MZgrid Int
2001.40	988
2001.82	792
2002.24	649
2002.67	631
2003.09	608
2003.51	559
2003.94	531
2004.36	573
2004.78	608
2005.21	617
2005.63	609
2006.05	632
2006.48	622
2006.90	672
2007.33	690
2007.75	685
2008.17	610
2008.60	621
2009.02	636
2009.45	582
2009.87	594
2010.30	594
2010.72	611
2011.14	631
2011.57	601
2011.99	545
2012.42	536
2012.84	513
2013.27	524
2013.69	530
2014.12	569
2014.54	579
2014.96	546
2015.39	522
2015.81	550
2016.24	545
2016.66	569
2017.09	567
2017.51	529
2017.94	505
2018.36	500
2018.79	502
2019.21	524
2019.64	552
2020.06	558
2020.49	522
2020.92	496
2021.34	547
2021.77	566
2022.19	576
2022.62	561
2023.04	558
2023.47	530
2023.89	520
2024.32	535
2024.75	503
2025.17	508
2025.60	541
2026.02	534
2026.45	488
2026.88	483
2027.30	477
2027.73	476
2028.15	431
2028.58	414
2029.01	394
2029.43	427
2029.86	453
2030.28	442
2030.71	463
2031.14	483
2031.56	485
2031.99	529
2032.42	516
2032.84	511
2033.27	529
2033.70	541
2034.12	576
2034.55	547
2034.98	561
2035.40	576
2035.83	557
2036.26	505
2036.69	547
2037.11	561
2037.54	525
2037.97	506
2038.39	496
2038.82	464
2039.25	418
2039.68	426
2040.10	472
2040.53	519
2040.96	510
2041.39	494
2041.81	527
2042.24	469
2042.67	447
2043.10	460
2043.52	440
2043.95	452
2044.38	517
2044.81	577
2045.23	583
2045.66	596
2046.09	583
2046.52	539
2046.95	528
2047.38	522
2047.80	570
2048.23	545
2048.66	522
2049.09	539
2049.52	531
2049.94	523
2050.37	489
2050.80	446
2051.23	416
2051.66	427
2052.09	474
2052.52	457
2052.94	448
2053.37	456
2053.80	464
2054.23	473
2054.66	451
2055.09	439
2055.52	458
2055.95	548
2056.38	597
2056.81	576
2057.23	577
2057.66	617
2058.09	674
2058.52	683
2058.95	622
2059.38	589
2059.81	559
2060.24	587
2060.67	584
2061.10	564
2061.53	540
2061.96	533
2062.39	488
2062.82	456
2063.25	485
2063.68	511
2064.11	543
2064.54	546
2064.97	577
2065.40	543
2065.83	476
2066.26	442
2066.69	429
2067.12	431
2067.55	449
2067.98	479
2068.41	521
2068.84	571
2069.27	527
2069.70	525
2070.13	507
2070.56	528
2070.99	547
2071.42	544
2071.85	619
2072.28	586
2072.71	528
2073.15	563
2073.58	583
2074.01	555
2074.44	530
2074.87	548
2075.30	558
2075.73	544
2076.16	534
2076.59	518
2077.02	579
2077.46	652
2077.89	823
2078.32	1021
2078.75	1338
2079.18	1815
2079.61	2101
2080.04	1830
2080.48	1425
2080.91	1240
2081.34	1035
2081.77	781
2082.20	657
2082.64	623
2083.07	636
