MZgrid Int
2001.40	2272
2001.82	2142
2002.24	2111
2002.67	2176
2003.09	2158
2003.51	2276
2003.94	2318
2004.36	2346
2004.78	2258
2005.21	2122
2005.63	2225
2006.05	2261
2006.48	2373
2006.90	2278
2007.33	2226
2007.75	2190
2008.17	2221
2008.60	2366
2009.02	2280
2009.45	2244
2009.87	2348
2010.30	2308
2010.72	2236
2011.14	2142
2011.57	2254
2011.99	2308
2012.42	2424
2012.84	2508
2013.27	2423
2013.69	2248
2014.12	2279
2014.54	2323
2014.96	2247
2015.39	2162
2015.81	2028
2016.24	2124
2016.66	2333
2017.09	2287
2017.51	2356
2017.94	2429
2018.36	2452
2018.79	2526
2019.21	2546
2019.64	2534
2020.06	2275
2020.49	2274
2020.92	2308
2021.34	2257
2021.77	2204
2022.19	2464
2022.62	2628
2023.04	2722
2023.47	2906
2023.89	3248
2024.32	3277
2024.75	2964
2025.17	2711
2025.60	2642
2026.02	2394
2026.45	2277
2026.88	2285
2027.30	2109
2027.73	2111
2028.15	2176
2028.58	2162
2029.01	2166
2029.43	2264
2029.86	2226
2030.28	2152
2030.71	2186
2031.14	2136
2031.56	2169
2031.99	2381
2032.42	2542
2032.84	2433
2033.27	2342
2033.70	2254
2034.12	2273
2034.55	2279
2034.98	2306
2035.40	2289
2035.83	2269
2036.26	2253
2036.69	2348
2037.11	2321
2037.54	2415
2037.97	2321
2038.39	2212
2038.82	2321
2039.25	2298
2039.68	2316
2040.10	2199
2040.53	2084
2040.96	2234
2041.39	2143
2041.81	2235
2042.24	2198
2042.67	2122
2043.10	2118
2043.52	2215
2043.95	2223
2044.38	2186
2044.81	2146
2045.23	2128
2045.66	2236
2046.09	2209
2046.52	2243
2046.95	2422
2047.38	2393
2047.80	2282
2048.23	2255
2048.66	2245
2049.09	2095
2049.52	2248
2049.94	2314
2050.37	2232
2050.80	2200
2051.23	2168
2051.66	2225
2052.09	2161
2052.52	2171
2052.94	2244
2053.37	2187
2053.80	2206
2054.23	2090
2054.66	2100
2055.09	2135
2055.52	2059
2055.95	2138
2056.38	2262
2056.81	2328
2057.23	2130
2057.66	2124
2058.09	2273
2058.52	2215
2058.95	2192
2059.38	2205
2059.81	2262
2060.24	2220
2060.67	2190
2061.10	2220
2061.53	2223
2061.96	2241
2062.39	2156
2062.82	2189
2063.25	2134
2063.68	2192
2064.11	2315
2064.54	2348
2064.97	2223
2065.40	2219
2065.83	2388
2066.26	2346
2066.69	2325
2067.12	2310
2067.55	2220
2067.98	2199
2068.41	2225
2068.84	2244
2069.27	2234
2069.70	2127
2070.13	2043
2070.56	2032
2070.99	2182
2071.42	2386
2071.85	2318
2072.28	2305
2072.71	2367
2073.15	2323
2073.58	2107
2074.01	2113
2074.44	2175
2074.87	2150
2075.30	2068
2075.73	2142
2076.16	2113
2076.59	2198
2077.02	2299
2077.46	2308
2077.89	2325
2078.32	2205
2078.75	2300
2079.18	2303
2079.61	2232
2080.04	2314
2080.48	2244
2080.91	2176
2081.34	2232
2081.77	2307
2082.20	2274
2082.64	2125
2083.07	2204
2083.50	2247
2083.93	2219
2084.36	2087
2084.79	2032
2085.23	2098
2085.66	2105
2086.09	2120
2086.52	2036
2086.96	2111
2087.39	2170
2087.82	2138
2088.25	2054
2088.69	2259
2089.12	2302
2089.55	2125
2089.98	2189
2090.42	2231
2090.85	2225
2091.28	2090
2091.71	2132
2092.15	2299
2092.58	2212
2093.01	2198
2093.45	2111
2093.88	2068
2094.31	2216
2094.74	2302
2095.18	2255
2095.61	2206
2096.04	2385
2096.48	2415
2096.91	2336
2097.34	2351
2097.78	2430
2098.21	2732
2098.64	3281
2099.08	3540
2099.51	3328
2099.94	3337
2100.38	3107
2100.81	2825
2101.25	2499
2101.68	2241
2102.11	2226
2102.55	2187
2102.98	2286
2103.42	2213
2103.85	2102
2104.28	2111
2104.72	2069
2105.15	1991
2105.59	2050
2106.02	2054
2106.45	2143
2106.89	2170
2107.32	2197
2107.76	2164
