MZgrid Int
2001.40	1347
2001.82	1364
2002.24	1372
2002.67	1366
2003.09	1362
2003.51	1384
2003.94	1387
2004.36	1401
2004.78	1411
2005.21	1394
2005.63	1346
2006.05	1301
2006.48	1320
2006.90	1333
2007.33	1303
2007.75	1311
2008.17	1363
2008.60	1371
2009.02	1344
2009.45	1372
2009.87	1379
2010.30	1355
2010.72	1364
2011.14	1366
2011.57	1367
2011.99	1396
2012.42	1411
2012.84	1356
2013.27	1310
2013.69	1324
2014.12	1335
2014.54	1326
2014.96	1311
2015.39	1298
2015.81	1278
2016.24	1291
2016.66	1280
2017.09	1242
2017.51	1242
2017.94	1271
2018.36	1258
2018.79	1219
2019.21	1221
2019.64	1260
2020.06	1289
2020.49	1279
2020.92	1275
2021.34	1276
2021.77	1286
2022.19	1295
2022.62	1287
2023.04	1303
2023.47	1336
2023.89	1318
2024.32	1311
2024.75	1328
2025.17	1305
2025.60	1286
2026.02	1274
2026.45	1252
2026.88	1260
2027.30	1281
2027.73	1301
2028.15	1324
2028.58	1316
2029.01	1301
2029.43	1290
2029.86	1264
2030.28	1285
2030.71	1355
2031.14	1397
2031.56	1378
2031.99	1320
2032.42	1268
2032.84	1247
2033.27	1250
2033.70	1258
2034.12	1274
2034.55	1285
2034.98	1266
2035.40	1256
2035.83	1251
2036.26	1223
2036.69	1226
2037.11	1262
2037.54	1241
2037.97	1184
2038.39	1168
2038.82	1203
2039.25	1241
2039.68	1255
2040.10	1274
2040.53	1274
2040.96	1251
2041.39	1282
2041.81	1307
2042.24	1282
2042.67	1287
2043.10	1306
2043.52	1313
2043.95	1304
2044.38	1284
2044.81	1289
2045.23	1283
2045.66	1299
2046.09	1337
2046.52	1371
2046.95	1378
2047.38	1369
2047.80	1335
2048.23	1289
2048.66	1300
2049.09	1335
2049.52	1348
2049.94	1331
2050.37	1320
2050.80	1323
2051.23	1317
2051.66	1310
2052.09	1302
2052.52	1308
2052.94	1292
2053.37	1295
2053.80	1300
2054.23	1263
2054.66	1249
2055.09	1237
2055.52	1235
2055.95	1245
2056.38	1231
2056.81	1221
2057.23	1250
2057.66	1240
2058.09	1212
2058.52	1222
2058.95	1242
2059.38	1295
2059.81	1346
2060.24	1348
2060.67	1356
2061.10	1348
2061.53	1322
2061.96	1293
2062.39	1310
2062.82	1319
2063.25	1304
2063.68	1314
2064.11	1298
2064.54	1307
2064.97	1319
2065.40	1302
2065.83	1291
2066.26	1273
2066.69	1249
2067.12	1227
2067.55	1207
2067.98	1196
2068.41	1208
2068.84	1233
2069.27	1237
2069.70	1230
2070.13	1244
2070.56	1276
2070.99	1295
2071.42	1295
2071.85	1260
2072.28	1215
2072.71	1200
2073.15	1214
2073.58	1242
2074.01	1237
2074.44	1238
2074.87	1269
2075.30	1268
2075.73	1263
2076.16	1271
2076.59	1277
2077.02	1299
2077.46	1300
2077.89	1252
2078.32	1210
2078.75	1218
2079.18	1203
2079.61	1172
2080.04	1196
2080.48	1252
2080.91	1316
2081.34	1370
2081.77	1374
2082.20	1334
2082.64	1305
2083.07	1283
2083.50	1277
2083.93	1260
2084.36	1238
2084.79	1218
2085.23	1192
2085.66	1212
2086.09	1236
2086.52	1254
2086.96	1223
2087.39	1177
2087.82	1194
2088.25	1224
2088.69	1208
2089.12	1193
2089.55	1182
2089.98	1198
2090.42	1238
2090.85	1232
2091.28	1244
2091.71	1280
2092.15	1254
2092.58	1227
2093.01	1233
2093.45	1247
2093.88	1265
2094.31	1238
2094.74	1236
2095.18	1246
2095.61	1215
2096.04	1178
2096.48	1191
2096.91	1212
2097.34	1203
2097.78	1210
2098.21	1208
2098.64	1181
2099.08	1178
2099.51	1226
2099.94	1255
2100.38	1230
2100.81	1220
2101.25	1234
