MZgrid Int
2001.40	1859
2001.82	1895
2002.24	1819
2002.67	1839
2003.09	1896
2003.51	1923
2003.94	1900
2004.36	1909
2004.78	1922
2005.21	1880
2005.63	1910
2006.05	1940
2006.48	1921
2006.90	1904
2007.33	1898
2007.75	1970
2008.17	1953
2008.60	1956
2009.02	1933
2009.45	1923
2009.87	1887
2010.30	1899
2010.72	1928
2011.14	1876
2011.57	1891
2011.99	1847
2012.42	1776
2012.84	1786
2013.27	1813
2013.69	1897
2014.12	1901
2014.54	1890
2014.96	1929
2015.39	1874
2015.81	1859
2016.24	1815
2016.66	1874
2017.09	1869
2017.51	1909
2017.94	1953
2018.36	1867
2018.79	1865
2019.21	1870
2019.64	1911
2020.06	1908
2020.49	1872
2020.92	1811
2021.34	1798
2021.77	1867
2022.19	1855
2022.62	1917
2023.04	1919
2023.47	1838
2023.89	1877
2024.32	1822
2024.75	1772
2025.17	1793
2025.60	1825
2026.02	1875
2026.45	1798
2026.88	1755
2027.30	1727
2027.73	1736
2028.15	1813
2028.58	1866
2029.01	1869
2029.43	1799
2029.86	1777
2030.28	1798
2030.71	1856
2031.14	1885
2031.56	1885
2031.99	1891
2032.42	1917
2032.84	1899
2033.27	1900
2033.70	1932
2034.12	1957
2034.55	1934
2034.98	1959
2035.40	1965
2035.83	1870
2036.26	1821
2036.69	1808
2037.11	1801
2037.54	1826
2037.97	1922
2038.39	1857
2038.82	1803
2039.25	1833
2039.68	1797
2040.10	1782
2040.53	1745
2040.96	1809
2041.39	1858
2041.81	1861
2042.24	1852
2042.67	1876
2043.10	1878
2043.52	1892
2043.95	1929
2044.38	1885
2044.81	1787
2045.23	1775
2045.66	1836
2046.09	1860
2046.52	1747
2046.95	1725
2047.38	1766
2047.80	1773
2048.23	1746
2048.66	1761
2049.09	1879
2049.52	1898
2049.94	1838
2050.37	1789
2050.80	1732
2051.23	1810
2051.66	1815
2052.09	1851
2052.52	1856
2052.94	1916
2053.37	1944
2053.80	1909
2054.23	1886
2054.66	1916
2055.09	1955
2055.52	1925
2055.95	2109
2056.38	2543
2056.81	3225
2057.23	3481
2057.66	3820
2058.09	3778
2058.52	3463
2058.95	3226
2059.38	2947
2059.81	2714
2060.24	2486
2060.67	2180
2061.10	2106
2061.53	2136
2061.96	2176
2062.39	2133
2062.82	2050
2063.25	1964
2063.68	1955
2064.11	1916
2064.54	1921
2064.97	1973
2065.40	1917
2065.83	1965
2066.26	2124
2066.69	2191
2067.12	2163
2067.55	2059
2067.98	2062
2068.41	2032
2068.84	2011
2069.27	1937
2069.70	1959
2070.13	2007
2070.56	2005
2070.99	2012
2071.42	2349
2071.85	3023
2072.28	3358
2072.71	3504
2073.15	3493
2073.58	3202
2074.01	3109
2074.44	2770
2074.87	2433
2075.30	2270
2075.73	2133
2076.16	2107
2076.59	2085
2077.02	1970
2077.46	1791
2077.89	1744
2078.32	1779
2078.75	1874
2079.18	1996
2079.61	2003
2080.04	2037
2080.48	1952
2080.91	1931
