MZgrid Int
2001.40	506
2001.82	510
2002.24	557
2002.67	556
2003.09	544
2003.51	502
2003.94	506
2004.36	522
2004.78	536
2005.21	550
2005.63	521
2006.05	507
2006.48	495
2006.90	485
2007.33	488
2007.75	463
2008.17	532
2008.60	548
2009.02	539
2009.45	521
2009.87	527
2010.30	548
2010.72	532
2011.14	542
2011.57	575
2011.99	605
2012.42	564
2012.84	544
2013.27	557
2013.69	548
2014.12	600
2014.54	614
2014.96	613
2015.39	643
2015.81	608
2016.24	567
2016.66	550
2017.09	551
2017.51	564
2017.94	604
2018.36	614
2018.79	572
2019.21	588
2019.64	591
2020.06	591
2020.49	579
2020.92	540
2021.34	537
2021.77	530
2022.19	502
2022.62	487
2023.04	492
2023.47	473
2023.89	476
2024.32	513
2024.75	521
2025.17	572
2025.60	592
2026.02	565
2026.45	512
2026.88	512
2027.30	530
2027.73	513
2028.15	488
2028.58	495
2029.01	514
2029.43	505
2029.86	497
2030.28	504
2030.71	524
2031.14	565
2031.56	559
2031.99	551
2032.42	539
2032.84	532
2033.27	570
2033.70	572
2034.12	554
2034.55	534
2034.98	526
2035.40	553
2035.83	586
2036.26	548
2036.69	533
2037.11	522
2037.54	511
2037.97	517
2038.39	536
2038.82	500
2039.25	500
2039.68	531
2040.10	523
2040.53	534
2040.96	512
2041.39	515
2041.81	516
2042.24	502
2042.67	517
2043.10	535
2043.52	602
2043.95	601
2044.38	598
2044.81	592
2045.23	571
2045.66	587
2046.09	596
2046.52	586
2046.95	542
2047.38	544
2047.80	591
2048.23	564
2048.66	551
2049.09	538
2049.52	521
2049.94	515
2050.37	545
2050.80	554
2051.23	512
2051.66	496
2052.09	513
2052.52	497
2052.94	455
2053.37	457
2053.80	477
2054.23	526
2054.66	573
2055.09	578
2055.52	580
2055.95	551
2056.38	548
2056.81	532
2057.23	548
2057.66	600
2058.09	646
2058.52	652
2058.95	609
2059.38	594
2059.81	596
2060.24	605
2060.67	612
2061.10	611
2061.53	613
2061.96	580
2062.39	576
2062.82	579
2063.25	585
2063.68	597
2064.11	595
2064.54	563
2064.97	544
2065.40	548
2065.83	540
2066.26	542
2066.69	570
2067.12	554
2067.55	532
2067.98	552
2068.41	555
2068.84	551
2069.27	556
2069.70	586
2070.13	579
2070.56	561
2070.99	537
2071.42	537
2071.85	538
2072.28	548
2072.71	559
2073.15	537
2073.58	563
2074.01	609
2074.44	596
2074.87	544
2075.30	551
2075.73	570
2076.16	539
2076.59	541
2077.02	523
2077.46	494
2077.89	493
2078.32	514
2078.75	513
2079.18	494
2079.61	477
2080.04	472
2080.48	516
2080.91	544
2081.34	529
2081.77	517
2082.20	505
2082.64	500
2083.07	512
2083.50	524
2083.93	543
2084.36	552
2084.79	573
2085.23	598
2085.66	589
2086.09	538
2086.52	540
2086.96	572
2087.39	544
2087.82	515
2088.25	502
2088.69	523
2089.12	563
2089.55	612
2089.98	581
2090.42	532
2090.85	572
2091.28	559
2091.71	549
2092.15	561
2092.58	551
2093.01	525
2093.45	510
2093.88	502
2094.31	531
2094.74	547
2095.18	541
2095.61	528
2096.04	510
2096.48	469
2096.91	471
2097.34	497
2097.78	517
2098.21	543
2098.64	564
2099.08	584
2099.51	621
2099.94	619
2100.38	568
2100.81	573
2101.25	570
2101.68	554
2102.11	586
2102.55	568
2102.98	580
2103.42	622
2103.85	631
2104.28	613
2104.72	594
2105.15	560
2105.59	551
2106.02	551
2106.45	517
2106.89	532
2107.32	531
2107.76	509
2108.19	524
2108.63	528
2109.06	526
2109.50	510
2109.93	513
2110.36	535
2110.80	529
2111.23	505
2111.67	487
2112.10	505
2112.54	509
2112.97	501
2113.41	501
2113.84	509
2114.28	521
2114.71	530
2115.15	542
2115.58	562
2116.02	546
2116.46	523
2116.89	533
2117.33	522
2117.76	526
2118.20	501
2118.63	491
2119.07	510
2119.50	509
2119.94	501
2120.38	497
2120.81	486
2121.25	500
2121.68	502
2122.12	492
2122.55	479
2122.99	477
2123.43	465
2123.86	470
2124.30	459
2124.73	487
2125.17	478
2125.61	514
2126.04	521
2126.48	480
2126.92	497
2127.35	506
2127.79	559
2128.23	589
2128.66	590
2129.10	555
2129.54	560
2129.97	580
2130.41	590
2130.85	589
2131.28	563
2131.72	566
2132.16	585
2132.59	597
2133.03	745
2133.47	1009
2133.90	1227
2134.34	1393
2134.78	1431
2135.22	1246
2135.65	1040
2136.09	871
2136.53	744
2136.97	683
2137.40	639
2137.84	592
2138.28	579
2138.72	583
2139.15	612
2139.59	570
2140.03	541
2140.47	530
2140.90	525
2141.34	536
2141.78	547
2142.22	548
2142.66	565
2143.09	531
2143.53	515
2143.97	533
2144.41	541
2144.85	572
2145.29	586
2145.72	587
2146.16	611
2146.60	624
2147.04	620
2147.48	620
2147.92	597
2148.36	585
2148.79	588
2149.23	557
2149.67	542
2150.11	575
2150.55	587
2150.99	539
2151.43	548
2151.87	560
2152.30	531
2152.74	526
2153.18	520
2153.62	550
2154.06	592
2154.50	572
2154.94	569
2155.38	594
2155.82	608
2156.26	611
2156.70	596
2157.14	597
2157.58	591
2158.02	575
2158.46	552
2158.89	592
2159.33	599
2159.77	582
2160.21	579
2160.65	586
2161.09	615
2161.53	620
2161.97	598
2162.41	602
2162.85	628
2163.29	608
2163.73	558
2164.17	577
2164.61	602
2165.06	633
2165.50	687
2165.94	797
2166.38	941
2166.82	986
2167.26	937
2167.70	787
2168.14	721
2168.58	653
2169.02	570
2169.46	540
2169.90	534
2170.34	566
2170.78	580
2171.22	587
2171.67	602
2172.11	616
2172.55	595
2172.99	588
2173.43	575
2173.87	570
2174.31	567
2174.75	569
2175.19	587
2175.64	573
2176.08	565
2176.52	585
2176.96	589
2177.40	554
2177.84	531
2178.29	548
2178.73	538
2179.17	545
2179.61	535
2180.05	531
2180.49	524
2180.94	514
2181.38	513
2181.82	522
2182.26	531
2182.70	560
2183.15	602
2183.59	594
2184.03	633
2184.47	679
2184.92	638
2185.36	609
2185.80	638
2186.24	636
2186.69	579
2187.13	510
2187.57	523
2188.01	563
2188.46	545
2188.90	541
2189.34	549
2189.78	567
2190.23	575
2190.67	550
2191.11	549
2191.56	590
2192.00	602
2192.44	599
2192.89	569
2193.33	557
2193.77	558
2194.21	588
2194.66	607
2195.10	605
2195.54	579
2195.99	546
2196.43	549
2196.88	574
2197.32	584
2197.76	597
2198.21	585
2198.65	610
2199.09	631
2199.54	683
2199.98	689
2200.43	684
2200.87	642
2201.31	617
2201.76	570
2202.20	546
2202.65	545
2203.09	559
2203.53	573
2203.98	555
2204.42	545
2204.87	559
2205.31	517
2205.76	517
2206.20	529
2206.64	511
2207.09	509
2207.53	519
2207.98	516
2208.42	512
2208.87	499
2209.31	553
2209.76	562
2210.20	551
2210.65	516
2211.09	540
2211.54	554
2211.98	527
2212.43	552
2212.87	564
2213.32	556
2213.76	523
2214.21	540
2214.65	614
2215.10	668
2215.54	628
2215.99	612
2216.44	623
2216.88	598
2217.33	606
2217.77	613
2218.22	582
2218.66	538
2219.11	561
2219.56	609
2220.00	595
2220.45	632
2220.89	608
2221.34	574
2221.79	566
2222.23	561
2222.68	582
2223.12	573
2223.57	554
2224.02	548
2224.46	540
2224.91	574
2225.36	584
2225.80	577
2226.25	562
2226.69	553
2227.14	526
2227.59	508
2228.03	505
2228.48	516
2228.93	509
2229.38	550
2229.82	621
2230.27	669
2230.72	669
2231.16	632
2231.61	583
2232.06	548
2232.50	573
2232.95	596
2233.40	589
2233.85	565
2234.29	542
2234.74	508
2235.19	485
2235.64	468
2236.08	467
2236.53	498
2236.98	533
2237.43	543
2237.87	527
2238.32	526
2238.77	521
2239.22	543
2239.66	548
2240.11	508
2240.56	500
2241.01	515
2241.46	533
2241.90	567
2242.35	554
2242.80	515
2243.25	521
2243.70	582
2244.15	632
2244.59	682
2245.04	703
2245.49	645
2245.94	588
2246.39	561
2246.84	569
2247.28	569
2247.73	566
2248.18	551
2248.63	546
2249.08	528
2249.53	516
2249.98	513
2250.43	513
2250.88	502
2251.32	494
2251.77	464
2252.22	475
2252.67	494
2253.12	491
2253.57	469
2254.02	468
2254.47	478
2254.92	473
2255.37	455
2255.82	483
2256.27	528
2256.72	555
2257.17	576
2257.62	555
2258.06	590
2258.51	587
2258.96	589
2259.41	580
2259.86	564
2260.31	531
2260.76	546
2261.21	533
2261.66	534
2262.11	555
2262.56	558
2263.01	551
2263.46	558
2263.92	559
2264.37	572
2264.82	597
2265.27	584
2265.72	563
2266.17	566
2266.62	572
2267.07	533
2267.52	524
2267.97	520
2268.42	502
2268.87	509
2269.32	500
2269.77	525
2270.22	543
2270.67	531
2271.13	551
2271.58	559
2272.03	548
2272.48	569
2272.93	569
2273.38	540
2273.83	528
2274.28	518
2274.74	508
2275.19	498
2275.64	496
2276.09	522
2276.54	535
2276.99	519
2277.44	506
2277.90	530
2278.35	562
2278.80	581
2279.25	521
2279.70	464
2280.16	466
2280.61	498
2281.06	497
2281.51	505
2281.96	523
2282.42	525
2282.87	568
2283.32	591
2283.77	566
2284.22	568
2284.68	570
2285.13	555
2285.58	515
2286.03	535
2286.49	560
2286.94	586
2287.39	562
2287.84	577
2288.30	556
2288.75	561
2289.20	565
2289.66	536
2290.11	499
2290.56	530
2291.01	551
2291.47	525
2291.92	483
2292.37	483
2292.83	510
2293.28	514
2293.73	512
2294.19	520
2294.64	524
2295.09	490
2295.55	482
2296.00	480
2296.45	516
2296.91	513
2297.36	488
2297.81	523
2298.27	559
2298.72	547
2299.18	503
2299.63	479
2300.08	482
2300.54	492
2300.99	496
2301.44	480
2301.90	478
2302.35	476
2302.81	478
2303.26	491
2303.72	512
2304.17	515
2304.62	520
2305.08	515
2305.53	536
2305.99	534
2306.44	515
2306.90	528
2307.35	524
2307.81	518
2308.26	527
2308.72	522
2309.17	494
2309.62	503
2310.08	520
2310.53	548
2310.99	584
2311.44	589
2311.90	574
2312.35	566
2312.81	627
2313.26	611
2313.72	595
2314.18	536
2314.63	508
2315.09	519
2315.54	528
2316.00	515
2316.45	525
2316.91	565
2317.36	580
2317.82	572
2318.27	539
2318.73	510
2319.19	492
2319.64	485
2320.10	487
2320.55	485
2321.01	538
2321.47	565
2321.92	524
2322.38	478
2322.83	502
2323.29	517
2323.75	517
2324.20	500
2324.66	467
2325.12	495
2325.57	549
2326.03	558
2326.48	534
2326.94	528
2327.40	542
2327.85	538
2328.31	512
2328.77	552
2329.22	557
2329.68	515
2330.14	509
2330.59	514
2331.05	495
2331.51	465
2331.97	490
2332.42	494
2332.88	524
2333.34	598
2333.79	590
2334.25	557
2334.71	545
2335.17	582
2335.62	616
2336.08	642
2336.54	645
2337.00	616
2337.45	604
2337.91	593
2338.37	589
2338.83	635
2339.28	649
2339.74	629
2340.20	661
2340.66	615
2341.12	564
2341.57	552
2342.03	526
2342.49	516
2342.95	517
2343.41	521
2343.86	514
2344.32	550
2344.78	572
2345.24	599
2345.70	626
2346.16	602
2346.61	584
2347.07	573
2347.53	550
2347.99	586
2348.45	627
2348.91	620
2349.37	628
2349.82	634
2350.28	672
2350.74	657
2351.20	652
2351.66	650
2352.12	672
2352.58	696
2353.04	750
2353.50	750
2353.96	727
2354.41	654
2354.87	613
2355.33	632
2355.79	628
2356.25	589
2356.71	591
2357.17	586
2357.63	554
2358.09	544
2358.55	513
2359.01	521
2359.47	524
2359.93	522
2360.39	567
2360.85	526
2361.31	485
2361.77	488
2362.23	513
2362.69	536
2363.15	575
2363.61	534
2364.07	497
2364.53	463
2364.99	472
2365.45	481
2365.91	503
2366.37	510
2366.83	481
2367.29	459
2367.75	483
2368.21	513
2368.67	504
2369.13	465
2369.59	463
2370.05	483
2370.52	511
2370.98	536
2371.44	590
2371.90	582
2372.36	548
2372.82	528
2373.28	561
2373.74	554
2374.20	550
2374.66	560
2375.13	541
2375.59	497
2376.05	492
2376.51	508
2376.97	500
2377.43	492
2377.89	505
2378.36	504
2378.82	484
2379.28	488
2379.74	478
2380.20	509
2380.66	571
2381.13	596
2381.59	592
2382.05	585
2382.51	604
2382.97	603
2383.44	584
2383.90	601
2384.36	597
2384.82	550
2385.28	534
2385.75	523
2386.21	555
2386.67	572
2387.13	553
2387.60	539
2388.06	543
2388.52	550
2388.98	559
2389.45	568
2389.91	550
2390.37	524
2390.83	508
2391.30	539
2391.76	558
2392.22	535
2392.69	499
2393.15	532
2393.61	547
2394.08	529
2394.54	507
2395.00	486
2395.47	500
2395.93	515
2396.39	498
2396.86	493
2397.32	481
2397.78	492
2398.25	505
2398.71	544
2399.17	573
2399.64	565
2400.10	574
2400.56	583
2401.03	578
2401.49	591
2401.95	595
2402.42	569
2402.88	566
2403.35	557
2403.81	534
2404.27	553
2404.74	534
2405.20	500
2405.67	512
2406.13	547
2406.60	570
2407.06	554
2407.52	559
2407.99	576
2408.45	541
2408.92	513
2409.38	528
2409.85	550
2410.31	617
2410.78	759
2411.24	872
2411.71	927
2412.17	974
2412.64	890
2413.10	781
2413.57	725
2414.03	680
2414.50	609
2414.96	546
2415.43	576
2415.89	617
2416.36	655
2416.82	648
2417.29	576
2417.75	560
2418.22	571
2418.68	553
2419.15	560
2419.61	554
2420.08	548
2420.55	517
2421.01	515
2421.48	554
2421.94	620
2422.41	708
2422.87	754
2423.34	774
2423.81	769
2424.27	747
2424.74	713
2425.20	676
2425.67	652
2426.14	652
2426.60	671
2427.07	637
2427.54	591
2428.00	572
2428.47	531
2428.93	555
2429.40	573
2429.87	565
2430.33	584
2430.80	572
2431.27	572
2431.73	591
2432.20	631
2432.67	687
2433.14	734
2433.60	743
2434.07	677
2434.54	648
2435.00	638
2435.47	615
2435.94	598
2436.40	566
2436.87	550
2437.34	557
2437.81	535
2438.27	537
2438.74	532
2439.21	524
2439.68	558
2440.14	547
2440.61	552
2441.08	538
2441.55	543
2442.01	565
2442.48	586
2442.95	578
2443.42	557
2443.89	561
2444.35	553
2444.82	555
2445.29	607
2445.76	659
2446.23	645
2446.69	614
2447.16	566
2447.63	547
2448.10	541
2448.57	545
2449.03	558
2449.50	555
2449.97	542
2450.44	521
2450.91	547
2451.38	538
2451.85	552
2452.31	562
2452.78	528
2453.25	511
2453.72	544
2454.19	596
2454.66	617
2455.13	578
2455.60	536
2456.07	511
2456.54	544
2457.00	585
2457.47	559
2457.94	534
2458.41	533
2458.88	521
2459.35	563
2459.82	621
2460.29	660
2460.76	714
2461.23	751
2461.70	736
2462.17	732
2462.64	728
2463.11	690
2463.58	638
2464.05	633
2464.52	612
2464.99	624
2465.46	603
2465.93	604
2466.40	594
2466.87	610
2467.34	618
2467.81	645
2468.28	640
2468.75	649
2469.22	664
2469.69	651
2470.16	644
2470.63	660
2471.10	651
2471.57	666
2472.04	662
2472.51	634
2472.98	626
2473.45	629
2473.92	628
2474.39	642
2474.87	697
2475.34	717
2475.81	700
2476.28	689
2476.75	608
2477.22	577
2477.69	593
2478.16	582
2478.63	580
2479.11	598
2479.58	607
2480.05	680
2480.52	792
2480.99	932
2481.46	1056
2481.93	1100
2482.41	1017
2482.88	892
2483.35	830
2483.82	766
2484.29	731
2484.76	671
2485.24	631
2485.71	656
2486.18	683
2486.65	669
2487.12	642
2487.60	614
2488.07	637
2488.54	636
2489.01	604
2489.48	573
2489.96	607
2490.43	614
2490.90	618
2491.37	640
2491.85	655
2492.32	611
2492.79	574
2493.26	547
2493.74	580
2494.21	625
2494.68	658
2495.15	657
2495.63	644
2496.10	623
2496.57	624
2497.05	612
2497.52	605
2497.99	614
2498.47	641
2498.94	638
2499.41	609
2499.89	608
2500.36	609
2500.83	650
2501.31	658
2501.78	646
2502.25	615
2502.73	570
2503.20	577
2503.67	617
2504.15	619
2504.62	615
2505.09	605
2505.57	657
2506.04	652
2506.52	637
2506.99	664
2507.46	699
2507.94	755
2508.41	766
2508.89	723
2509.36	684
2509.83	653
2510.31	643
2510.78	641
2511.26	662
2511.73	709
2512.21	752
2512.68	733
2513.15	680
2513.63	650
2514.10	676
2514.58	702
2515.05	676
2515.53	674
2516.00	719
2516.48	731
2516.95	746
2517.43	734
2517.90	702
2518.38	692
2518.85	679
2519.33	638
2519.80	608
2520.28	597
2520.75	655
2521.23	721
2521.70	750
2522.18	770
2522.65	806
2523.13	916
2523.60	1004
2524.08	1048
2524.56	1053
2525.03	1031
2525.51	989
2525.98	923
2526.46	938
2526.93	926
2527.41	891
2527.89	840
2528.36	802
2528.84	815
2529.31	853
2529.79	864
2530.27	907
2530.74	967
2531.22	941
2531.69	890
2532.17	922
2532.65	900
2533.12	905
2533.60	923
2534.08	925
2534.55	938
2535.03	933
2535.51	967
2535.98	1098
2536.46	1197
2536.94	1309
2537.41	1406
2537.89	1426
2538.37	1413
2538.84	1371
2539.32	1340
2539.80	1348
2540.27	1298
2540.75	1288
2541.23	1314
2541.71	1349
2542.18	1378
2542.66	1417
2543.14	1624
2543.62	1970
2544.09	2690
