MZgrid Int
2001.40	689
2001.82	665
2002.24	637
2002.67	657
2003.09	645
2003.51	672
2003.94	622
2004.36	641
2004.78	669
2005.21	644
2005.63	625
2006.05	622
2006.48	623
2006.90	624
2007.33	650
2007.75	671
2008.17	626
2008.60	650
2009.02	651
2009.45	665
2009.87	636
2010.30	642
2010.72	676
2011.14	668
2011.57	696
2011.99	666
2012.42	656
2012.84	654
2013.27	678
2013.69	667
2014.12	671
2014.54	700
2014.96	665
2015.39	690
2015.81	713
2016.24	693
2016.66	680
2017.09	648
2017.51	631
2017.94	616
2018.36	616
2018.79	684
2019.21	701
2019.64	653
2020.06	627
2020.49	646
2020.92	662
2021.34	655
2021.77	682
2022.19	649
2022.62	673
2023.04	657
2023.47	670
2023.89	665
2024.32	647
2024.75	712
2025.17	693
2025.60	736
2026.02	696
2026.45	671
2026.88	662
2027.30	638
2027.73	661
2028.15	649
2028.58	682
2029.01	680
2029.43	712
2029.86	742
2030.28	744
2030.71	827
2031.14	758
2031.56	765
2031.99	770
2032.42	770
2032.84	804
2033.27	771
2033.70	816
2034.12	759
2034.55	732
2034.98	677
2035.40	633
2035.83	638
2036.26	639
2036.69	705
2037.11	696
2037.54	731
2037.97	733
2038.39	677
2038.82	695
2039.25	681
2039.68	725
2040.10	661
2040.53	711
2040.96	738
2041.39	719
2041.81	769
2042.24	717
2042.67	733
2043.10	696
2043.52	647
2043.95	616
2044.38	618
2044.81	641
2045.23	625
2045.66	639
2046.09	636
2046.52	622
2046.95	678
2047.38	638
2047.80	669
2048.23	666
2048.66	736
2049.09	743
2049.52	743
2049.94	789
2050.37	732
2050.80	709
2051.23	616
2051.66	666
2052.09	695
2052.52	686
2052.94	696
2053.37	631
2053.80	662
2054.23	687
2054.66	723
2055.09	723
2055.52	726
2055.95	699
2056.38	700
2056.81	700
2057.23	606
2057.66	637
2058.09	681
2058.52	664
2058.95	686
2059.38	659
2059.81	671
2060.24	642
2060.67	627
2061.10	596
2061.53	569
2061.96	574
2062.39	575
2062.82	596
2063.25	607
2063.68	641
2064.11	675
2064.54	691
2064.97	746
2065.40	690
2065.83	705
2066.26	682
2066.69	686
2067.12	642
2067.55	690
2067.98	716
2068.41	717
2068.84	757
2069.27	862
2069.70	1018
2070.13	1134
2070.56	1076
2070.99	1000
2071.42	891
2071.85	846
2072.28	710
2072.71	670
2073.15	688
2073.58	694
2074.01	687
2074.44	693
2074.87	754
2075.30	736
2075.73	715
2076.16	708
2076.59	704
2077.02	728
2077.46	678
2077.89	689
2078.32	675
2078.75	681
2079.18	687
2079.61	656
2080.04	634
2080.48	628
2080.91	657
2081.34	642
2081.77	719
2082.20	798
2082.64	913
2083.07	1047
2083.50	1008
2083.93	1035
2084.36	912
2084.79	921
2085.23	859
2085.66	775
2086.09	738
2086.52	664
2086.96	665
2087.39	618
2087.82	620
2088.25	619
2088.69	653
2089.12	673
2089.55	601
2089.98	616
2090.42	593
2090.85	609
2091.28	617
2091.71	645
2092.15	645
2092.58	603
2093.01	644
2093.45	611
2093.88	652
2094.31	639
2094.74	654
2095.18	668
2095.61	609
2096.04	641
2096.48	675
2096.91	719
2097.34	713
2097.78	668
2098.21	692
2098.64	693
2099.08	670
2099.51	667
2099.94	669
2100.38	660
2100.81	685
2101.25	694
2101.68	663
2102.11	677
2102.55	644
2102.98	668
2103.42	692
2103.85	675
2104.28	698
2104.72	695
2105.15	736
2105.59	711
2106.02	738
2106.45	731
2106.89	708
2107.32	688
2107.76	667
2108.19	662
2108.63	626
2109.06	658
2109.50	655
2109.93	657
2110.36	660
2110.80	669
2111.23	682
2111.67	648
2112.10	679
2112.54	645
2112.97	646
2113.41	664
2113.84	661
2114.28	696
2114.71	675
2115.15	686
2115.58	671
2116.02	703
2116.46	689
2116.89	682
2117.33	696
2117.76	702
2118.20	648
2118.63	606
2119.07	655
2119.50	647
2119.94	641
2120.38	661
2120.81	659
2121.25	670
2121.68	631
2122.12	632
2122.55	615
2122.99	641
2123.43	653
