MZgrid Int
2001.40	3144
2001.82	3092
2002.24	3123
2002.67	3163
2003.09	3138
2003.51	3202
2003.94	3250
2004.36	3230
2004.78	3226
2005.21	3242
2005.63	3302
2006.05	3293
2006.48	3263
2006.90	3291
2007.33	3290
2007.75	3302
2008.17	3232
2008.60	3232
2009.02	3208
2009.45	3184
2009.87	3203
2010.30	3117
2010.72	3145
2011.14	3200
2011.57	3207
2011.99	3208
2012.42	3217
2012.84	3235
2013.27	3153
2013.69	3124
2014.12	3062
2014.54	3126
2014.96	3251
2015.39	3290
2015.81	3258
2016.24	3196
2016.66	3161
2017.09	3105
2017.51	3112
2017.94	3151
2018.36	3150
2018.79	3150
2019.21	3103
2019.64	3066
2020.06	2996
2020.49	2952
2020.92	3023
2021.34	3081
2021.77	3173
2022.19	3205
2022.62	3218
2023.04	3249
2023.47	3182
2023.89	3164
2024.32	3132
2024.75	3121
2025.17	3126
2025.60	3125
2026.02	3103
2026.45	3081
2026.88	3121
2027.30	3170
2027.73	3220
2028.15	3135
2028.58	3117
2029.01	3098
2029.43	3061
2029.86	3110
2030.28	3103
2030.71	3160
2031.14	3159
2031.56	3135
2031.99	3150
2032.42	3186
2032.84	3218
2033.27	3195
2033.70	3161
2034.12	3213
2034.55	3229
2034.98	3197
2035.40	3184
2035.83	3209
2036.26	3244
2036.69	3317
2037.11	3308
2037.54	3305
2037.97	3313
2038.39	3224
2038.82	3206
2039.25	3125
2039.68	3090
2040.10	3136
2040.53	3219
2040.96	3271
2041.39	3285
2041.81	3303
2042.24	3285
2042.67	3349
2043.10	3381
2043.52	3306
2043.95	3251
2044.38	3262
2044.81	3257
2045.23	3241
2045.66	3305
2046.09	3378
2046.52	3395
2046.95	3427
2047.38	3445
2047.80	3576
2048.23	3557
2048.66	3471
2049.09	3467
2049.52	3672
2049.94	4112
2050.37	5098
2050.80	6571
2051.23	7713
2051.66	8115
2052.09	7821
2052.52	6889
2052.94	5838
2053.37	4889
2053.80	4383
2054.23	4036
2054.66	3802
2055.09	3732
2055.52	3673
2055.95	3723
2056.38	3743
2056.81	3688
2057.23	3592
2057.66	3525
2058.09	3476
2058.52	3509
2058.95	3523
2059.38	3450
2059.81	3492
2060.24	3493
2060.67	3529
2061.10	3595
2061.53	3536
2061.96	3611
2062.39	3669
2062.82	3664
2063.25	3632
2063.68	3552
2064.11	3545
2064.54	3482
2064.97	3486
2065.40	3395
2065.83	3411
2066.26	3517
2066.69	3518
2067.12	3452
2067.55	3405
2067.98	3444
2068.41	3360
2068.84	3382
2069.27	3465
2069.70	3651
2070.13	3846
2070.56	3935
2070.99	3922
2071.42	3783
2071.85	3642
2072.28	3596
2072.71	3506
2073.15	3420
2073.58	3308
2074.01	3274
2074.44	3309
2074.87	3301
2075.30	3296
2075.73	3248
2076.16	3240
2076.59	3203
2077.02	3211
2077.46	3226
2077.89	3251
2078.32	3299
2078.75	3380
2079.18	3404
2079.61	3327
2080.04	3309
2080.48	3264
2080.91	3215
2081.34	3208
2081.77	3259
2082.20	3352
2082.64	3329
2083.07	3377
2083.50	3470
2083.93	3428
2084.36	3336
2084.79	3230
2085.23	3154
2085.66	3110
2086.09	3110
2086.52	3096
2086.96	3095
2087.39	3132
2087.82	3133
2088.25	3133
2088.69	3115
2089.12	3291
2089.55	3416
2089.98	3398
2090.42	3313
2090.85	3327
2091.28	3402
2091.71	3372
2092.15	3365
2092.58	3331
2093.01	3299
2093.45	3248
2093.88	3249
2094.31	3199
2094.74	3120
2095.18	3112
2095.61	3125
2096.04	3190
2096.48	3164
2096.91	3133
2097.34	3192
2097.78	3154
2098.21	3129
2098.64	3060
2099.08	3064
2099.51	3061
2099.94	3096
2100.38	3108
2100.81	3072
2101.25	3125
2101.68	3200
2102.11	3237
2102.55	3183
2102.98	3090
2103.42	3118
2103.85	3136
2104.28	3109
2104.72	3104
2105.15	3166
2105.59	3152
2106.02	3235
2106.45	3193
2106.89	3060
2107.32	3085
2107.76	3190
2108.19	3176
2108.63	3135
2109.06	3235
2109.50	3355
2109.93	3297
2110.36	3242
2110.80	3209
2111.23	3222
2111.67	3165
2112.10	3193
2112.54	3215
2112.97	3162
2113.41	3115
2113.84	3136
2114.28	3193
2114.71	3216
2115.15	3342
2115.58	3396
2116.02	3691
2116.46	4105
2116.89	4591
2117.33	5117
2117.76	5120
2118.20	4898
2118.63	4566
2119.07	4200
2119.50	3853
2119.94	3669
2120.38	3597
2120.81	3494
2121.25	3429
2121.68	3365
2122.12	3285
2122.55	3300
2122.99	3308
2123.43	3297
2123.86	3274
2124.30	3285
2124.73	3326
2125.17	3436
2125.61	3505
2126.04	3469
2126.48	3417
2126.92	3300
2127.35	3247
2127.79	3283
2128.23	3296
2128.66	3289
2129.10	3321
2129.54	3306
2129.97	3334
2130.41	3327
2130.85	3253
2131.28	3243
2131.72	3163
2132.16	3112
2132.59	3106
2133.03	3136
2133.47	3155
2133.90	3176
2134.34	3268
2134.78	3224
2135.22	3130
2135.65	3134
2136.09	3282
2136.53	3386
2136.97	3425
2137.40	3429
2137.84	3339
2138.28	3286
2138.72	3218
2139.15	3182
2139.59	3239
2140.03	3269
2140.47	3265
2140.90	3123
2141.34	3050
2141.78	3095
2142.22	3188
2142.66	3216
2143.09	3193
2143.53	3181
2143.97	3130
2144.41	3100
2144.85	3012
2145.29	3058
2145.72	3042
2146.16	3081
2146.60	3133
2147.04	3072
2147.48	3111
2147.92	3149
2148.36	3174
2148.79	3111
2149.23	3059
2149.67	3090
2150.11	3037
2150.55	3049
2150.99	3077
2151.43	3174
2151.87	3108
2152.30	3147
2152.74	3217
2153.18	3158
2153.62	3155
2154.06	3115
2154.50	3155
2154.94	3159
2155.38	3209
2155.82	3255
2156.26	3163
2156.70	3134
2157.14	3077
2157.58	3041
2158.02	2948
2158.46	2968
2158.89	3000
2159.33	2999
2159.77	3001
2160.21	2977
2160.65	2951
2161.09	2862
2161.53	2867
2161.97	2904
2162.41	2939
2162.85	2896
2163.29	2883
2163.73	2950
2164.17	2954
2164.61	2894
2165.06	2916
2165.50	3004
2165.94	3001
2166.38	2942
2166.82	2873
2167.26	2925
2167.70	2983
2168.14	2965
2168.58	2872
2169.02	2787
2169.46	2862
2169.90	2822
2170.34	2859
2170.78	2886
2171.22	2842
2171.67	2833
2172.11	2876
2172.55	2870
2172.99	2880
2173.43	2931
2173.87	2903
2174.31	2917
2174.75	2960
2175.19	2911
2175.64	2954
2176.08	3064
2176.52	3119
2176.96	3080
2177.40	3021
2177.84	3027
2178.29	3045
2178.73	3018
2179.17	2969
2179.61	2984
2180.05	2906
2180.49	2852
2180.94	2946
2181.38	2992
2181.82	3031
2182.26	3011
2182.70	3016
2183.15	3050
2183.59	3113
2184.03	3141
2184.47	3153
2184.92	3159
2185.36	3052
2185.80	2992
2186.24	2912
2186.69	2872
2187.13	2910
2187.57	2889
2188.01	2914
2188.46	2879
2188.90	2898
2189.34	2882
2189.78	2984
2190.23	2898
2190.67	2874
2191.11	3014
2191.56	3087
2192.00	3115
2192.44	3048
2192.89	3006
2193.33	3052
2193.77	3221
2194.21	3226
2194.66	3180
2195.10	3110
2195.54	3091
2195.99	3060
2196.43	3033
2196.88	3008
2197.32	3037
2197.76	3152
2198.21	3252
2198.65	3532
2199.09	4279
2199.54	5365
2199.98	6619
2200.43	7439
2200.87	7816
2201.31	7678
2201.76	6978
2202.20	5969
2202.65	5088
2203.09	4462
2203.53	4073
2203.98	3843
2204.42	3683
2204.87	3539
2205.31	3391
2205.76	3350
2206.20	3440
2206.64	3397
2207.09	3305
