MZgrid Int
2001.40	123
2001.82	142
2002.24	141
2002.67	165
2003.09	204
2003.51	192
2003.94	188
2004.36	169
2004.78	175
2005.21	154
2005.63	136
2006.05	139
2006.48	124
2006.90	122
2007.33	134
2007.75	135
2008.17	103
2008.60	92
2009.02	98
2009.45	77
2009.87	75
2010.30	87
2010.72	81
2011.14	66
2011.57	70
2011.99	92
2012.42	83
2012.84	81
2013.27	96
2013.69	127
2014.12	117
2014.54	83
2014.96	94
2015.39	109
2015.81	94
2016.24	74
2016.66	68
2017.09	81
2017.51	92
2017.94	98
2018.36	98
2018.79	95
2019.21	85
2019.64	100
2020.06	121
2020.49	113
2020.92	101
2021.34	109
2021.77	98
2022.19	82
2022.62	74
2023.04	77
2023.47	94
2023.89	110
2024.32	104
2024.75	90
2025.17	81
2025.60	78
2026.02	92
2026.45	118
2026.88	133
2027.30	103
2027.73	85
2028.15	78
2028.58	73
2029.01	81
2029.43	90
2029.86	101
2030.28	94
2030.71	78
2031.14	92
2031.56	112
2031.99	106
2032.42	98
2032.84	96
2033.27	88
2033.70	82
2034.12	76
2034.55	70
2034.98	79
2035.40	85
2035.83	81
2036.26	76
2036.69	77
2037.11	85
2037.54	76
2037.97	80
2038.39	90
2038.82	86
2039.25	72
2039.68	63
2040.10	70
2040.53	89
2040.96	96
2041.39	83
2041.81	67
2042.24	58
2042.67	56
2043.10	63
2043.52	76
2043.95	98
2044.38	101
2044.81	107
2045.23	105
2045.66	87
2046.09	73
2046.52	77
2046.95	88
2047.38	98
2047.80	107
2048.23	117
2048.66	108
2049.09	94
2049.52	89
2049.94	87
2050.37	82
2050.80	78
2051.23	82
2051.66	93
2052.09	103
2052.52	93
2052.94	80
2053.37	91
2053.80	124
2054.23	135
2054.66	118
2055.09	91
2055.52	82
2055.95	76
2056.38	84
2056.81	82
2057.23	94
2057.66	114
2058.09	120
2058.52	98
2058.95	88
2059.38	90
2059.81	96
2060.24	126
2060.67	125
2061.10	111
2061.53	110
2061.96	107
2062.39	94
2062.82	80
2063.25	81
2063.68	93
2064.11	107
2064.54	104
2064.97	100
2065.40	95
2065.83	87
2066.26	86
2066.69	75
2067.12	66
2067.55	64
2067.98	56
2068.41	63
2068.84	78
2069.27	94
2069.70	94
2070.13	80
2070.56	84
2070.99	102
2071.42	105
2071.85	73
2072.28	64
2072.71	89
2073.15	111
2073.58	104
2074.01	108
2074.44	129
2074.87	197
2075.30	243
2075.73	202
2076.16	222
2076.59	230
