MZgrid Int
2001.40	1978
2001.82	2111
2002.24	2226
2002.67	2437
2003.09	2536
2003.51	2419
2003.94	2310
2004.36	2149
2004.78	2060
2005.21	1994
2005.63	1913
2006.05	1912
2006.48	1959
2006.90	1962
2007.33	1927
2007.75	1891
2008.17	1885
2008.60	1934
2009.02	1923
2009.45	1924
2009.87	1969
2010.30	1954
2010.72	1938
2011.14	1925
2011.57	1908
2011.99	1902
2012.42	1867
2012.84	1908
2013.27	1902
2013.69	1928
2014.12	1936
2014.54	1910
2014.96	1882
2015.39	1913
2015.81	1917
2016.24	1835
2016.66	1854
2017.09	1844
2017.51	1843
2017.94	1850
2018.36	1795
2018.79	1821
2019.21	1891
2019.64	2020
2020.06	2187
2020.49	2216
2020.92	2214
2021.34	2201
2021.77	2291
2022.19	2277
2022.62	2160
2023.04	2105
2023.47	2047
2023.89	2038
2024.32	1976
2024.75	1958
2025.17	1982
2025.60	1975
2026.02	1948
2026.45	1853
2026.88	1858
2027.30	1903
2027.73	1864
2028.15	1887
2028.58	1898
2029.01	1853
2029.43	1783
2029.86	1782
2030.28	1742
2030.71	1788
2031.14	1866
2031.56	1884
2031.99	1935
2032.42	1893
2032.84	1872
2033.27	1814
2033.70	1760
2034.12	1732
2034.55	1671
2034.98	1712
2035.40	1760
2035.83	1779
2036.26	1857
2036.69	1874
2037.11	1822
2037.54	1803
2037.97	1773
2038.39	1760
2038.82	1764
2039.25	1800
2039.68	1866
2040.10	1813
2040.53	1771
2040.96	1840
2041.39	1882
2041.81	1816
2042.24	1799
2042.67	1799
2043.10	1864
2043.52	1876
2043.95	1821
2044.38	1839
2044.81	1916
2045.23	1938
2045.66	1925
2046.09	1927
2046.52	1908
2046.95	1866
2047.38	1877
2047.80	1834
2048.23	1752
2048.66	1785
2049.09	1732
2049.52	1706
2049.94	1736
2050.37	1882
2050.80	1908
2051.23	1842
2051.66	1877
2052.09	1867
2052.52	1829
2052.94	1807
2053.37	1766
2053.80	1709
2054.23	1738
2054.66	1738
2055.09	1770
2055.52	1839
2055.95	1789
2056.38	1795
2056.81	1739
2057.23	1754
2057.66	1782
2058.09	1787
2058.52	1838
2058.95	1926
2059.38	1969
2059.81	1994
2060.24	1951
2060.67	1893
2061.10	1867
2061.53	1814
2061.96	1814
2062.39	1873
2062.82	1880
2063.25	1841
2063.68	1878
2064.11	1946
2064.54	1965
2064.97	1794
2065.40	1680
2065.83	1719
2066.26	1817
2066.69	1849
2067.12	1864
2067.55	1826
2067.98	1830
2068.41	1913
2068.84	1931
2069.27	1930
2069.70	1912
2070.13	1901
2070.56	1862
2070.99	1864
2071.42	1865
2071.85	1852
2072.28	1882
2072.71	1818
2073.15	1800
2073.58	1833
2074.01	1781
2074.44	1698
2074.87	1685
2075.30	1745
2075.73	1795
2076.16	1797
2076.59	1725
2077.02	1689
2077.46	1721
2077.89	1753
2078.32	1764
2078.75	1774
2079.18	1779
2079.61	1818
2080.04	1829
2080.48	1849
2080.91	1793
2081.34	1751
2081.77	1730
2082.20	1841
2082.64	1908
2083.07	1917
2083.50	1883
2083.93	1852
2084.36	1835
2084.79	1817
2085.23	1871
2085.66	1861
2086.09	1873
2086.52	1945
2086.96	1855
2087.39	1805
2087.82	1888
2088.25	1924
2088.69	1919
2089.12	1822
2089.55	1821
2089.98	1813
2090.42	1876
2090.85	1845
2091.28	1803
2091.71	1784
2092.15	1792
2092.58	1769
2093.01	1726
2093.45	1761
2093.88	1765
2094.31	1840
2094.74	1942
2095.18	1930
2095.61	1821
2096.04	1760
2096.48	1853
2096.91	1938
2097.34	1980
2097.78	1869
2098.21	1842
2098.64	1933
2099.08	2033
2099.51	2025
2099.94	2268
2100.38	2795
2100.81	3316
2101.25	3599
2101.68	3441
2102.11	3098
2102.55	2676
2102.98	2324
2103.42	2060
2103.85	1997
2104.28	2043
2104.72	1978
2105.15	1964
2105.59	2006
2106.02	1984
2106.45	1901
2106.89	1862
2107.32	1846
2107.76	1853
2108.19	1867
2108.63	1857
2109.06	1905
2109.50	2067
2109.93	2094
2110.36	1965
2110.80	1939
2111.23	1895
2111.67	1939
2112.10	1929
2112.54	1918
2112.97	1937
2113.41	2026
2113.84	2129
2114.28	2108
2114.71	1999
2115.15	1871
2115.58	1790
2116.02	1797
2116.46	1724
2116.89	1737
2117.33	1802
2117.76	1789
2118.20	1771
2118.63	1785
2119.07	1854
2119.50	1880
2119.94	1789
2120.38	1811
2120.81	1813
2121.25	1848
2121.68	1905
2122.12	1848
2122.55	1826
2122.99	1817
2123.43	1746
2123.86	1785
2124.30	1814
2124.73	1799
2125.17	1722
2125.61	1747
2126.04	1775
2126.48	1908
2126.92	1931
2127.35	1920
2127.79	1895
2128.23	1819
2128.66	1786
2129.10	1727
2129.54	1724
2129.97	1718
2130.41	1745
2130.85	1778
2131.28	1780
2131.72	1787
2132.16	1851
2132.59	1821
2133.03	1775
2133.47	1806
2133.90	1838
2134.34	1857
2134.78	1807
2135.22	1765
2135.65	1796
2136.09	1748
2136.53	1661
2136.97	1702
2137.40	1797
2137.84	1867
2138.28	1916
2138.72	1929
2139.15	1966
2139.59	2012
