MZgrid Int
2001.40	932
2001.82	923
2002.24	885
2002.67	882
2003.09	852
2003.51	886
2003.94	925
2004.36	962
2004.78	975
2005.21	936
2005.63	917
2006.05	897
2006.48	972
2006.90	1007
2007.33	1028
2007.75	1072
2008.17	1048
2008.60	1020
2009.02	1000
2009.45	999
2009.87	989
2010.30	995
2010.72	995
2011.14	950
2011.57	956
2011.99	961
2012.42	983
2012.84	967
2013.27	929
2013.69	925
2014.12	883
2014.54	899
2014.96	965
2015.39	1024
2015.81	978
2016.24	955
2016.66	1034
2017.09	1020
2017.51	1008
2017.94	1015
2018.36	1037
2018.79	1076
2019.21	1030
2019.64	1042
2020.06	1153
2020.49	1491
2020.92	2002
2021.34	2543
2021.77	2919
2022.19	2908
2022.62	2503
2023.04	2023
2023.47	1602
2023.89	1267
2024.32	1133
2024.75	1132
2025.17	1103
2025.60	1080
2026.02	1047
2026.45	1068
2026.88	1073
2027.30	1019
2027.73	1011
2028.15	1015
2028.58	1049
2029.01	1032
2029.43	989
2029.86	1008
2030.28	1025
2030.71	1036
2031.14	1009
2031.56	968
2031.99	946
2032.42	997
2032.84	1075
2033.27	1112
2033.70	1140
2034.12	1142
2034.55	1157
2034.98	1151
2035.40	1134
2035.83	1096
2036.26	1005
2036.69	973
2037.11	930
2037.54	967
2037.97	982
2038.39	982
2038.82	981
2039.25	966
2039.68	983
2040.10	929
2040.53	890
2040.96	910
2041.39	920
2041.81	958
2042.24	948
2042.67	996
2043.10	970
2043.52	931
2043.95	920
2044.38	918
2044.81	964
2045.23	949
2045.66	971
2046.09	1005
2046.52	972
2046.95	936
2047.38	961
2047.80	1023
2048.23	1025
2048.66	1054
2049.09	1048
2049.52	1071
2049.94	1065
2050.37	1012
2050.80	950
2051.23	905
2051.66	944
2052.09	970
2052.52	983
2052.94	1017
2053.37	1046
2053.80	1076
2054.23	1044
2054.66	1076
2055.09	1045
2055.52	1003
2055.95	1013
2056.38	991
2056.81	986
2057.23	971
2057.66	995
2058.09	951
2058.52	922
2058.95	961
2059.38	990
2059.81	1004
2060.24	989
2060.67	993
2061.10	989
2061.53	957
2061.96	974
2062.39	989
2062.82	958
2063.25	954
2063.68	988
2064.11	948
2064.54	928
2064.97	976
2065.40	985
2065.83	959
2066.26	919
2066.69	965
2067.12	966
2067.55	958
2067.98	1026
2068.41	1028
2068.84	1048
2069.27	1082
2069.70	1211
2070.13	1305
2070.56	1287
2070.99	1246
2071.42	1191
2071.85	1146
2072.28	1063
2072.71	986
2073.15	943
2073.58	935
2074.01	951
2074.44	880
2074.87	920
2075.30	957
2075.73	964
2076.16	938
2076.59	940
2077.02	923
2077.46	892
2077.89	911
2078.32	913
2078.75	968
2079.18	959
2079.61	915
2080.04	977
2080.48	996
2080.91	988
2081.34	972
2081.77	1014
2082.20	995
2082.64	982
2083.07	1000
2083.50	986
2083.93	996
2084.36	964
2084.79	922
2085.23	888
2085.66	885
2086.09	875
2086.52	892
2086.96	970
2087.39	953
2087.82	909
2088.25	871
2088.69	851
2089.12	890
2089.55	948
2089.98	1027
2090.42	1088
2090.85	1165
2091.28	1189
2091.71	1145
2092.15	1046
2092.58	1005
2093.01	1012
2093.45	959
2093.88	947
2094.31	932
2094.74	931
2095.18	946
2095.61	892
2096.04	866
2096.48	874
2096.91	939
2097.34	972
2097.78	952
2098.21	962
2098.64	1003
2099.08	1015
2099.51	992
2099.94	942
2100.38	903
2100.81	941
2101.25	992
2101.68	1008
2102.11	983
2102.55	923
2102.98	860
2103.42	864
2103.85	933
2104.28	966
2104.72	927
2105.15	884
2105.59	897
2106.02	937
2106.45	922
2106.89	937
2107.32	936
2107.76	941
2108.19	971
2108.63	1002
2109.06	976
2109.50	922
2109.93	942
2110.36	974
2110.80	1011
2111.23	979
2111.67	936
2112.10	952
2112.54	966
2112.97	974
2113.41	1004
2113.84	1051
2114.28	1077
2114.71	1018
2115.15	973
2115.58	910
2116.02	931
2116.46	944
2116.89	942
2117.33	942
2117.76	959
2118.20	929
2118.63	873
2119.07	952
2119.50	936
2119.94	960
2120.38	965
2120.81	933
2121.25	876
2121.68	895
2122.12	969
2122.55	1044
2122.99	1076
2123.43	1106
2123.86	1216
2124.30	1481
2124.73	1531
2125.17	1507
2125.61	1397
2126.04	1312
2126.48	1276
2126.92	1299
2127.35	1389
2127.79	1610
2128.23	1942
2128.66	2160
2129.10	2316
2129.54	2220
2129.97	1947
2130.41	1618
2130.85	1313
2131.28	1181
2131.72	1090
2132.16	1002
2132.59	999
2133.03	1019
2133.47	1011
2133.90	980
2134.34	965
2134.78	992
2135.22	1082
2135.65	1074
2136.09	1039
2136.53	1020
2136.97	1016
2137.40	1018
2137.84	1026
2138.28	1080
2138.72	1094
2139.15	1059
2139.59	1018
2140.03	1020
2140.47	1034
2140.90	1040
2141.34	1072
2141.78	1091
2142.22	1123
2142.66	1060
2143.09	969
2143.53	945
2143.97	941
2144.41	957
2144.85	985
2145.29	996
2145.72	937
2146.16	901
2146.60	902
2147.04	908
2147.48	902
2147.92	898
2148.36	906
2148.79	965
2149.23	971
2149.67	914
2150.11	925
2150.55	955
2150.99	985
2151.43	972
2151.87	926
2152.30	892
2152.74	881
2153.18	860
2153.62	856
2154.06	814
2154.50	877
2154.94	926
2155.38	937
2155.82	887
2156.26	877
2156.70	860
2157.14	904
2157.58	971
2158.02	968
2158.46	938
2158.89	912
2159.33	942
2159.77	927
2160.21	927
2160.65	959
2161.09	889
2161.53	875
2161.97	937
2162.41	931
2162.85	916
2163.29	907
2163.73	880
2164.17	903
2164.61	882
2165.06	877
2165.50	901
2165.94	929
2166.38	993
2166.82	1016
2167.26	1024
2167.70	970
2168.14	918
2168.58	962
2169.02	955
2169.46	957
2169.90	979
2170.34	971
2170.78	983
2171.22	991
2171.67	1022
2172.11	975
2172.55	955
2172.99	954
2173.43	940
2173.87	931
2174.31	1007
2174.75	1041
2175.19	989
2175.64	956
2176.08	985
2176.52	1041
2176.96	1055
2177.40	1073
2177.84	1049
2178.29	1068
2178.73	1036
2179.17	1004
2179.61	989
2180.05	993
2180.49	998
2180.94	1019
2181.38	1010
2181.82	966
2182.26	947
2182.70	970
2183.15	963
2183.59	935
2184.03	952
2184.47	1004
2184.92	991
2185.36	993
2185.80	1030
2186.24	1036
2186.69	1015
2187.13	1068
2187.57	1128
2188.01	1042
2188.46	1031
2188.90	1053
2189.34	1057
2189.78	1062
2190.23	1036
2190.67	1017
2191.11	1024
2191.56	1089
2192.00	1133
2192.44	1250
2192.89	1352
2193.33	1406
2193.77	1327
2194.21	1245
2194.66	1202
2195.10	1162
2195.54	1156
2195.99	1230
2196.43	1275
2196.88	1212
2197.32	1117
2197.76	1149
2198.21	1214
2198.65	1288
2199.09	1364
2199.54	1799
2199.98	3076
2200.43	5400
2200.87	7693
2201.31	8853
2201.76	8781
2202.20	7646
2202.65	6019
2203.09	4669
2203.53	3584
2203.98	2689
2204.42	2157
