MZgrid Int
2001.40	222
2001.82	207
2002.24	205
2002.67	197
2003.09	191
2003.51	205
2003.94	216
2004.36	220
2004.78	193
2005.21	192
2005.63	226
2006.05	238
2006.48	242
2006.90	255
2007.33	263
2007.75	224
2008.17	208
2008.60	243
2009.02	240
2009.45	233
2009.87	203
2010.30	204
2010.72	218
2011.14	217
2011.57	210
2011.99	205
2012.42	226
2012.84	253
2013.27	246
2013.69	212
2014.12	201
2014.54	216
2014.96	228
2015.39	249
2015.81	227
2016.24	225
2016.66	229
2017.09	225
2017.51	239
2017.94	232
2018.36	224
2018.79	209
2019.21	208
2019.64	207
2020.06	202
2020.49	222
2020.92	234
2021.34	210
2021.77	202
2022.19	210
2022.62	224
2023.04	231
2023.47	248
2023.89	251
2024.32	245
2024.75	246
2025.17	259
2025.60	246
2026.02	257
2026.45	238
2026.88	232
2027.30	232
2027.73	251
2028.15	207
2028.58	212
2029.01	239
2029.43	256
2029.86	224
2030.28	223
2030.71	217
2031.14	210
2031.56	220
2031.99	220
2032.42	231
2032.84	220
2033.27	204
2033.70	203
2034.12	218
2034.55	228
2034.98	233
2035.40	237
2035.83	246
2036.26	224
2036.69	225
2037.11	228
2037.54	232
2037.97	229
2038.39	209
2038.82	209
2039.25	221
2039.68	228
2040.10	232
2040.53	229
2040.96	233
2041.39	247
2041.81	232
2042.24	206
2042.67	208
2043.10	220
2043.52	211
2043.95	196
2044.38	210
2044.81	226
2045.23	248
2045.66	257
2046.09	234
2046.52	213
2046.95	221
2047.38	234
2047.80	269
2048.23	273
2048.66	251
2049.09	229
2049.52	243
2049.94	245
2050.37	235
2050.80	227
2051.23	246
2051.66	255
2052.09	244
2052.52	229
2052.94	220
2053.37	212
2053.80	228
2054.23	235
2054.66	243
2055.09	236
2055.52	239
2055.95	243
2056.38	220
2056.81	204
2057.23	226
2057.66	254
2058.09	252
2058.52	282
2058.95	266
2059.38	245
2059.81	222
2060.24	196
2060.67	205
2061.10	218
2061.53	239
2061.96	245
2062.39	235
2062.82	226
2063.25	206
2063.68	205
2064.11	220
2064.54	257
2064.97	261
2065.40	262
2065.83	265
2066.26	226
2066.69	219
2067.12	237
2067.55	235
2067.98	227
2068.41	226
2068.84	242
2069.27	254
2069.70	245
2070.13	226
2070.56	220
2070.99	226
2071.42	252
2071.85	292
2072.28	304
2072.71	313
2073.15	313
2073.58	295
2074.01	292
2074.44	276
2074.87	259
2075.30	236
2075.73	239
2076.16	237
2076.59	260
2077.02	271
2077.46	263
2077.89	234
2078.32	239
2078.75	239
2079.18	271
2079.61	324
2080.04	323
2080.48	295
2080.91	278
2081.34	288
2081.77	306
2082.20	314
2082.64	329
2083.07	345
2083.50	360
2083.93	351
2084.36	328
2084.79	361
2085.23	492
2085.66	713
2086.09	973
2086.52	1204
2086.96	1336
2087.39	1258
2087.82	1021
2088.25	807
2088.69	627
2089.12	479
2089.55	383
2089.98	335
2090.42	350
2090.85	348
2091.28	325
2091.71	337
2092.15	335
2092.58	340
2093.01	383
2093.45	417
2093.88	440
2094.31	425
2094.74	401
2095.18	396
2095.61	378
2096.04	340
2096.48	313
2096.91	309
2097.34	314
2097.78	327
2098.21	334
2098.64	339
