MZgrid Int
2001.40	364
2001.82	360
2002.24	361
2002.67	341
2003.09	349
2003.51	367
2003.94	383
2004.36	391
2004.78	373
2005.21	351
2005.63	359
2006.05	371
2006.48	374
2006.90	385
2007.33	396
2007.75	385
2008.17	362
2008.60	354
2009.02	352
2009.45	358
2009.87	388
2010.30	410
2010.72	396
2011.14	397
2011.57	411
2011.99	416
2012.42	422
2012.84	446
2013.27	460
2013.69	494
2014.12	532
2014.54	550
2014.96	586
2015.39	587
2015.81	551
2016.24	524
2016.66	497
2017.09	472
2017.51	459
2017.94	458
2018.36	457
2018.79	444
2019.21	404
2019.64	364
2020.06	349
2020.49	351
2020.92	369
2021.34	393
2021.77	388
2022.19	380
2022.62	370
2023.04	369
2023.47	375
2023.89	376
2024.32	392
2024.75	425
2025.17	435
2025.60	416
2026.02	401
2026.45	413
2026.88	417
2027.30	404
2027.73	403
2028.15	421
2028.58	444
2029.01	427
2029.43	410
2029.86	422
2030.28	429
2030.71	424
2031.14	406
2031.56	401
2031.99	400
2032.42	385
2032.84	374
2033.27	373
2033.70	369
2034.12	372
2034.55	372
2034.98	366
2035.40	368
2035.83	366
2036.26	366
2036.69	341
2037.11	327
2037.54	329
2037.97	334
2038.39	374
2038.82	397
2039.25	389
2039.68	384
2040.10	388
2040.53	398
2040.96	408
2041.39	415
2041.81	398
2042.24	383
2042.67	388
2043.10	396
2043.52	403
2043.95	375
2044.38	359
2044.81	380
2045.23	408
2045.66	412
2046.09	390
2046.52	392
2046.95	390
2047.38	352
2047.80	347
2048.23	374
2048.66	376
2049.09	368
2049.52	368
2049.94	393
2050.37	435
2050.80	441
2051.23	455
2051.66	470
2052.09	459
2052.52	445
2052.94	426
2053.37	433
2053.80	455
2054.23	442
2054.66	407
2055.09	388
2055.52	389
2055.95	409
2056.38	410
2056.81	385
2057.23	383
2057.66	409
2058.09	417
2058.52	405
2058.95	405
2059.38	379
2059.81	333
2060.24	340
2060.67	387
2061.10	408
2061.53	386
2061.96	379
2062.39	393
2062.82	396
2063.25	382
2063.68	350
2064.11	341
2064.54	373
2064.97	407
2065.40	417
2065.83	402
2066.26	384
2066.69	398
2067.12	468
2067.55	542
2067.98	569
2068.41	578
2068.84	573
2069.27	571
2069.70	571
2070.13	552
2070.56	524
2070.99	504
2071.42	487
2071.85	468
2072.28	453
2072.71	437
2073.15	452
2073.58	445
2074.01	407
2074.44	403
2074.87	411
2075.30	423
2075.73	424
2076.16	412
2076.59	413
2077.02	411
2077.46	416
2077.89	418
2078.32	430
2078.75	466
2079.18	512
2079.61	559
2080.04	563
2080.48	518
2080.91	492
2081.34	466
2081.77	431
2082.20	425
2082.64	444
2083.07	461
2083.50	472
2083.93	481
2084.36	481
2084.79	465
2085.23	433
2085.66	406
2086.09	395
2086.52	399
2086.96	406
2087.39	417
2087.82	430
2088.25	438
2088.69	430
2089.12	407
2089.55	394
2089.98	390
2090.42	389
2090.85	406
2091.28	431
2091.71	442
2092.15	420
2092.58	404
2093.01	425
2093.45	446
2093.88	450
2094.31	448
2094.74	454
2095.18	484
2095.61	550
2096.04	593
2096.48	617
2096.91	610
2097.34	586
2097.78	569
2098.21	533
2098.64	519
2099.08	523
2099.51	530
2099.94	513
2100.38	485
2100.81	471
2101.25	440
2101.68	435
2102.11	447
2102.55	440
2102.98	413
2103.42	404
2103.85	415
2104.28	411
2104.72	388
2105.15	388
2105.59	416
2106.02	432
2106.45	424
2106.89	402
2107.32	388
2107.76	404
2108.19	414
2108.63	398
2109.06	382
2109.50	373
2109.93	381
2110.36	408
2110.80	429
2111.23	446
2111.67	462
2112.10	481
2112.54	486
2112.97	478
2113.41	483
2113.84	501
2114.28	495
2114.71	485
2115.15	486
2115.58	487
2116.02	491
2116.46	487
2116.89	462
2117.33	436
2117.76	441
2118.20	447
2118.63	447
2119.07	441
2119.50	433
2119.94	437
2120.38	453
2120.81	454
2121.25	419
2121.68	397
2122.12	395
2122.55	413
2122.99	445
2123.43	461
2123.86	470
2124.30	481
2124.73	473
2125.17	471
2125.61	465
2126.04	449
2126.48	465
2126.92	469
2127.35	450
2127.79	434
2128.23	442
2128.66	451
2129.10	435
2129.54	428
2129.97	430
2130.41	404
2130.85	392
2131.28	396
2131.72	391
2132.16	390
2132.59	397
2133.03	404
2133.47	394
2133.90	373
2134.34	351
2134.78	371
2135.22	393
2135.65	389
2136.09	402
2136.53	438
2136.97	429
2137.40	391
2137.84	377
2138.28	378
2138.72	387
2139.15	400
2139.59	451
2140.03	508
2140.47	493
2140.90	461
2141.34	446
2141.78	453
2142.22	450
2142.66	446
2143.09	462
2143.53	473
2143.97	459
2144.41	439
2144.85	425
2145.29	411
2145.72	397
2146.16	402
2146.60	420
2147.04	415
2147.48	385
2147.92	390
2148.36	406
2148.79	403
2149.23	401
2149.67	388
2150.11	393
2150.55	415
2150.99	418
2151.43	414
2151.87	419
2152.30	422
2152.74	427
2153.18	440
2153.62	438
2154.06	419
2154.50	393
2154.94	385
2155.38	391
2155.82	382
2156.26	366
2156.70	368
2157.14	386
2157.58	397
2158.02	377
2158.46	347
2158.89	357
2159.33	396
2159.77	400
2160.21	369
2160.65	361
2161.09	386
2161.53	398
2161.97	390
2162.41	381
2162.85	367
2163.29	364
2163.73	374
2164.17	382
2164.61	378
2165.06	388
2165.50	416
2165.94	419
2166.38	395
2166.82	369
2167.26	360
2167.70	393
2168.14	411
