MZgrid Int
2001.40	142
2001.82	164
2002.24	185
2002.67	165
2003.09	148
2003.51	156
2003.94	152
2004.36	138
2004.78	128
2005.21	130
2005.63	118
2006.05	111
2006.48	108
2006.90	108
2007.33	129
2007.75	152
2008.17	150
2008.60	132
2009.02	132
2009.45	132
2009.87	136
2010.30	140
2010.72	121
2011.14	123
2011.57	128
2011.99	117
2012.42	130
2012.84	138
2013.27	143
2013.69	138
2014.12	150
2014.54	149
2014.96	125
2015.39	120
2015.81	124
2016.24	126
2016.66	131
2017.09	126
2017.51	129
2017.94	143
2018.36	154
2018.79	161
2019.21	156
2019.64	139
2020.06	133
2020.49	135
2020.92	115
2021.34	106
2021.77	125
2022.19	133
2022.62	136
2023.04	147
2023.47	138
2023.89	126
2024.32	141
2024.75	134
2025.17	116
2025.60	110
2026.02	111
2026.45	119
2026.88	116
2027.30	106
2027.73	100
2028.15	115
2028.58	123
2029.01	130
2029.43	120
2029.86	121
2030.28	134
2030.71	127
2031.14	132
2031.56	147
2031.99	152
2032.42	186
2032.84	209
2033.27	238
2033.70	239
2034.12	207
2034.55	182
2034.98	174
2035.40	189
2035.83	194
2036.26	189
2036.69	172
2037.11	156
2037.54	151
2037.97	141
2038.39	135
2038.82	134
2039.25	125
2039.68	123
2040.10	133
2040.53	149
2040.96	153
2041.39	175
2041.81	163
2042.24	134
2042.67	124
2043.10	144
2043.52	155
2043.95	141
2044.38	146
2044.81	155
2045.23	169
2045.66	192
2046.09	296
2046.52	410
2046.95	467
2047.38	465
2047.80	379
2048.23	268
2048.66	219
2049.09	194
2049.52	164
2049.94	142
2050.37	138
2050.80	142
2051.23	147
2051.66	145
2052.09	129
2052.52	129
2052.94	137
2053.37	149
2053.80	156
2054.23	151
2054.66	130
2055.09	136
2055.52	153
2055.95	148
2056.38	142
2056.81	154
2057.23	173
2057.66	179
2058.09	193
2058.52	208
2058.95	207
2059.38	202
2059.81	181
2060.24	143
2060.67	134
2061.10	156
2061.53	186
2061.96	183
2062.39	188
2062.82	200
2063.25	188
2063.68	170
2064.11	179
2064.54	179
2064.97	147
2065.40	146
2065.83	163
2066.26	164
2066.69	162
2067.12	153
2067.55	157
2067.98	138
2068.41	134
2068.84	139
2069.27	135
2069.70	118
2070.13	105
2070.56	119
2070.99	156
2071.42	185
2071.85	183
2072.28	175
2072.71	192
2073.15	180
2073.58	163
2074.01	153
2074.44	160
2074.87	165
2075.30	151
2075.73	161
2076.16	149
2076.59	138
2077.02	130
2077.46	116
2077.89	125
2078.32	144
2078.75	137
2079.18	133
2079.61	136
2080.04	130
2080.48	129
2080.91	123
2081.34	108
2081.77	110
2082.20	120
2082.64	131
2083.07	139
2083.50	151
2083.93	181
2084.36	151
2084.79	122
2085.23	129
2085.66	143
2086.09	158
2086.52	143
2086.96	141
2087.39	142
2087.82	134
2088.25	140
2088.69	144
2089.12	142
2089.55	139
2089.98	147
2090.42	139
2090.85	138
2091.28	135
2091.71	123
2092.15	125
2092.58	140
2093.01	156
2093.45	153
2093.88	152
2094.31	143
2094.74	160
2095.18	175
2095.61	191
2096.04	169
2096.48	134
2096.91	129
2097.34	140
2097.78	135
2098.21	127
2098.64	149
2099.08	212
2099.51	301
2099.94	339
2100.38	323
2100.81	310
2101.25	280
2101.68	244
2102.11	189
2102.55	160
2102.98	179
2103.42	164
2103.85	162
2104.28	165
2104.72	149
2105.15	155
2105.59	152
2106.02	153
2106.45	148
2106.89	144
2107.32	139
2107.76	137
2108.19	148
2108.63	157
2109.06	160
2109.50	150
2109.93	132
2110.36	139
2110.80	131
2111.23	114
2111.67	115
2112.10	120
2112.54	144
2112.97	161
2113.41	156
2113.84	138
2114.28	130
2114.71	129
2115.15	144
2115.58	145
2116.02	141
2116.46	157
2116.89	176
2117.33	142
2117.76	136
2118.20	135
2118.63	133
