MZgrid Int
2001.40	615
2001.82	648
2002.24	617
2002.67	571
2003.09	586
2003.51	607
2003.94	602
2004.36	584
2004.78	587
2005.21	627
2005.63	641
2006.05	637
2006.48	648
2006.90	623
2007.33	568
2007.75	559
2008.17	595
2008.60	616
2009.02	631
2009.45	628
2009.87	620
2010.30	639
2010.72	633
2011.14	622
2011.57	614
2011.99	627
2012.42	659
2012.84	677
2013.27	683
2013.69	666
2014.12	648
2014.54	607
2014.96	582
2015.39	586
2015.81	612
2016.24	638
2016.66	616
2017.09	612
2017.51	604
2017.94	576
2018.36	572
2018.79	574
2019.21	552
2019.64	539
2020.06	553
2020.49	567
2020.92	602
2021.34	616
2021.77	592
2022.19	574
2022.62	565
2023.04	554
2023.47	557
2023.89	571
2024.32	576
2024.75	602
2025.17	617
2025.60	562
2026.02	526
2026.45	562
2026.88	607
2027.30	610
2027.73	604
2028.15	621
2028.58	596
2029.01	561
2029.43	562
2029.86	555
2030.28	525
2030.71	514
2031.14	532
2031.56	531
2031.99	551
2032.42	596
2032.84	642
2033.27	683
2033.70	653
2034.12	598
2034.55	581
2034.98	580
2035.40	577
2035.83	588
2036.26	592
2036.69	588
2037.11	609
2037.54	583
2037.97	513
2038.39	470
2038.82	462
2039.25	501
2039.68	566
2040.10	590
2040.53	555
2040.96	509
2041.39	508
2041.81	515
2042.24	515
2042.67	526
2043.10	538
2043.52	521
2043.95	512
2044.38	533
2044.81	552
2045.23	561
2045.66	537
2046.09	523
2046.52	532
2046.95	539
2047.38	546
2047.80	529
2048.23	515
2048.66	545
2049.09	575
2049.52	585
2049.94	596
2050.37	594
2050.80	549
2051.23	517
2051.66	534
2052.09	563
2052.52	594
2052.94	601
2053.37	573
2053.80	544
2054.23	542
2054.66	548
2055.09	577
2055.52	576
2055.95	552
2056.38	573
2056.81	641
2057.23	690
2057.66	678
2058.09	688
2058.52	719
2058.95	703
2059.38	667
2059.81	648
2060.24	626
2060.67	576
2061.10	550
2061.53	553
2061.96	524
2062.39	500
2062.82	529
2063.25	558
2063.68	575
2064.11	584
2064.54	583
2064.97	575
2065.40	561
2065.83	559
2066.26	563
2066.69	552
2067.12	522
2067.55	523
2067.98	555
2068.41	561
2068.84	547
2069.27	543
2069.70	546
2070.13	581
2070.56	595
2070.99	571
2071.42	557
2071.85	532
2072.28	535
2072.71	551
2073.15	560
2073.58	574
2074.01	576
2074.44	546
2074.87	527
2075.30	571
2075.73	619
2076.16	639
2076.59	619
2077.02	578
2077.46	574
2077.89	563
2078.32	529
2078.75	538
2079.18	562
2079.61	547
2080.04	532
2080.48	536
2080.91	574
2081.34	621
2081.77	598
2082.20	590
2082.64	581
2083.07	549
2083.50	533
2083.93	561
2084.36	597
2084.79	629
2085.23	634
2085.66	587
2086.09	555
2086.52	571
2086.96	596
2087.39	588
2087.82	551
2088.25	481
2088.69	447
2089.12	482
2089.55	520
2089.98	529
2090.42	532
2090.85	558
2091.28	619
2091.71	650
2092.15	608
2092.58	556
2093.01	522
2093.45	539
2093.88	585
2094.31	619
2094.74	621
2095.18	591
2095.61	559
2096.04	560
2096.48	585
2096.91	569
2097.34	535
2097.78	563
2098.21	606
2098.64	590
2099.08	565
2099.51	563
2099.94	583
2100.38	576
2100.81	571
2101.25	574
2101.68	568
2102.11	567
2102.55	594
2102.98	596
2103.42	568
2103.85	547
2104.28	551
2104.72	549
2105.15	564
2105.59	604
2106.02	588
2106.45	557
2106.89	557
2107.32	580
2107.76	612
2108.19	618
2108.63	617
2109.06	603
2109.50	598
2109.93	606
2110.36	626
2110.80	633
2111.23	659
2111.67	673
2112.10	649
2112.54	669
2112.97	707
2113.41	708
2113.84	699
2114.28	691
2114.71	641
2115.15	608
2115.58	595
2116.02	548
2116.46	533
2116.89	602
2117.33	684
2117.76	663
2118.20	597
2118.63	610
2119.07	621
2119.50	586
2119.94	562
2120.38	549
2120.81	544
2121.25	547
2121.68	577
2122.12	570
2122.55	541
2122.99	545
2123.43	580
2123.86	561
2124.30	515
2124.73	547
2125.17	594
2125.61	613
2126.04	598
2126.48	605
2126.92	580
2127.35	541
2127.79	536
2128.23	521
2128.66	526
2129.10	549
2129.54	559
2129.97	581
2130.41	576
2130.85	541
2131.28	507
2131.72	547
2132.16	578
2132.59	554
2133.03	547
2133.47	583
2133.90	623
2134.34	652
2134.78	673
2135.22	674
2135.65	704
2136.09	730
2136.53	712
2136.97	677
2137.40	648
2137.84	592
2138.28	562
2138.72	572
2139.15	553
2139.59	532
2140.03	520
2140.47	514
2140.90	547
2141.34	603
2141.78	641
2142.22	658
2142.66	650
2143.09	662
2143.53	642
2143.97	595
2144.41	559
2144.85	543
2145.29	527
2145.72	525
2146.16	517
2146.60	498
2147.04	526
2147.48	565
2147.92	577
2148.36	578
2148.79	527
2149.23	500
2149.67	514
2150.11	533
2150.55	609
2150.99	709
2151.43	759
2151.87	702
2152.30	680
2152.74	671
2153.18	658
2153.62	639
2154.06	596
2154.50	608
2154.94	623
2155.38	605
2155.82	610
2156.26	640
2156.70	641
2157.14	606
2157.58	592
2158.02	612
2158.46	616
2158.89	585
2159.33	574
2159.77	572
2160.21	596
2160.65	611
2161.09	588
2161.53	592
2161.97	635
2162.41	655
2162.85	618
2163.29	582
2163.73	581
2164.17	572
2164.61	570
2165.06	562
2165.50	543
2165.94	583
2166.38	598
2166.82	613
2167.26	609
2167.70	583
2168.14	573
2168.58	598
2169.02	633
2169.46	630
2169.90	586
2170.34	546
2170.78	530
2171.22	525
2171.67	532
2172.11	544
2172.55	588
2172.99	616
2173.43	606
2173.87	610
2174.31	617
2174.75	642
2175.19	631
2175.64	554
2176.08	535
2176.52	559
2176.96	592
2177.40	624
2177.84	622
2178.29	621
2178.73	613
2179.17	588
2179.61	577
2180.05	585
2180.49	559
2180.94	529
2181.38	565
2181.82	574
2182.26	539
2182.70	547
2183.15	595
2183.59	613
2184.03	614
2184.47	627
2184.92	606
2185.36	576
2185.80	582
2186.24	590
2186.69	563
2187.13	529
2187.57	547
2188.01	548
2188.46	568
2188.90	616
2189.34	626
2189.78	624
2190.23	592
2190.67	629
2191.11	632
2191.56	588
2192.00	555
2192.44	559
2192.89	552
2193.33	550
2193.77	513
2194.21	517
2194.66	563
2195.10	562
2195.54	535
2195.99	541
2196.43	530
2196.88	527
2197.32	545
2197.76	551
2198.21	544
2198.65	577
2199.09	622
2199.54	607
2199.98	614
2200.43	602
2200.87	595
2201.31	560
2201.76	530
2202.20	498
2202.65	495
2203.09	524
2203.53	519
2203.98	527
2204.42	542
2204.87	557
2205.31	524
2205.76	522
2206.20	564
2206.64	575
2207.09	573
2207.53	586
2207.98	639
2208.42	665
2208.87	638
2209.31	584
2209.76	564
2210.20	561
2210.65	540
2211.09	534
2211.54	532
2211.98	552
2212.43	586
2212.87	613
2213.32	611
2213.76	595
2214.21	611
2214.65	589
2215.10	580
2215.54	603
2215.99	617
2216.44	607
2216.88	598
2217.33	572
2217.77	582
2218.22	581
2218.66	562
2219.11	547
2219.56	565
2220.00	550
2220.45	502
2220.89	525
2221.34	550
2221.79	556
2222.23	568
2222.68	581
2223.12	621
2223.57	620
2224.02	581
2224.46	530
2224.91	522
2225.36	567
2225.80	575
2226.25	562
2226.69	566
2227.14	572
2227.59	538
2228.03	501
2228.48	498
2228.93	504
2229.38	537
2229.82	572
2230.27	595
2230.72	604
2231.16	623
2231.61	647
2232.06	618
2232.50	588
2232.95	562
2233.40	548
2233.85	570
2234.29	572
2234.74	593
2235.19	577
2235.64	530
2236.08	541
2236.53	592
2236.98	601
2237.43	594
2237.87	627
2238.32	630
2238.77	633
2239.22	616
2239.66	613
2240.11	613
2240.56	608
2241.01	645
2241.46	682
2241.90	726
2242.35	740
2242.80	672
2243.25	660
2243.70	667
2244.15	701
2244.59	717
2245.04	706
2245.49	677
2245.94	622
2246.39	618
2246.84	653
2247.28	682
2247.73	657
2248.18	607
2248.63	565
2249.08	588
2249.53	628
2249.98	647
2250.43	644
2250.88	613
2251.32	616
2251.77	633
2252.22	662
2252.67	663
2253.12	621
2253.57	589
2254.02	609
2254.47	621
2254.92	576
2255.37	547
2255.82	537
2256.27	543
2256.72	562
2257.17	550
2257.62	551
2258.06	559
2258.51	577
2258.96	571
2259.41	533
2259.86	534
2260.31	541
2260.76	545
2261.21	547
2261.66	560
2262.11	589
2262.56	588
2263.01	591
2263.46	571
2263.92	547
2264.37	553
2264.82	535
2265.27	528
2265.72	531
2266.17	516
2266.62	509
2267.07	518
2267.52	530
2267.97	537
2268.42	552
2268.87	541
2269.32	548
2269.77	556
2270.22	583
2270.67	604
2271.13	628
2271.58	639
2272.03	648
2272.48	649
2272.93	626
2273.38	602
2273.83	594
2274.28	572
2274.74	599
2275.19	592
2275.64	575
2276.09	551
2276.54	530
2276.99	582
2277.44	542
2277.90	520
2278.35	513
2278.80	529
2279.25	547
2279.70	589
2280.16	636
2280.61	685
2281.06	668
2281.51	643
2281.96	635
2282.42	599
2282.87	574
2283.32	592
2283.77	618
2284.22	577
2284.68	579
2285.13	595
2285.58	590
2286.03	531
2286.49	525
2286.94	539
2287.39	543
2287.84	529
2288.30	529
2288.75	529
2289.20	511
2289.66	559
2290.11	577
2290.56	547
2291.01	523
2291.47	537
2291.92	567
2292.37	598
2292.83	565
2293.28	522
2293.73	551
2294.19	552
2294.64	552
2295.09	594
2295.55	614
2296.00	602
2296.45	576
2296.91	570
2297.36	585
2297.81	571
2298.27	549
2298.72	527
2299.18	519
2299.63	502
2300.08	545
2300.54	596
2300.99	575
2301.44	569
2301.90	550
2302.35	555
2302.81	557
2303.26	546
2303.72	544
2304.17	557
2304.62	556
2305.08	530
2305.53	525
2305.99	530
2306.44	587
2306.90	651
2307.35	632
2307.81	554
2308.26	559
2308.72	577
2309.17	545
2309.62	539
2310.08	559
2310.53	554
2310.99	556
2311.44	600
2311.90	590
2312.35	561
2312.81	588
2313.26	586
2313.72	571
2314.18	571
2314.63	594
2315.09	579
2315.54	560
2316.00	580
2316.45	587
2316.91	526
2317.36	514
2317.82	533
2318.27	505
2318.73	551
2319.19	625
2319.64	654
2320.10	674
2320.55	675
2321.01	650
2321.47	597
2321.92	550
2322.38	542
2322.83	560
2323.29	588
2323.75	562
2324.20	551
2324.66	585
2325.12	553
2325.57	526
2326.03	583
2326.48	563
2326.94	589
2327.40	682
2327.85	721
2328.31	662
2328.77	632
2329.22	659
2329.68	668
2330.14	650
2330.59	648
2331.05	616
2331.51	600
2331.97	589
2332.42	611
2332.88	634
2333.34	676
2333.79	697
2334.25	696
2334.71	665
2335.17	675
2335.62	656
2336.08	620
2336.54	600
2337.00	583
2337.45	571
2337.91	548
2338.37	604
2338.83	659
2339.28	631
2339.74	573
2340.20	555
2340.66	554
2341.12	601
2341.57	580
2342.03	606
2342.49	626
2342.95	623
2343.41	684
2343.86	736
2344.32	694
2344.78	712
2345.24	724
2345.70	702
2346.16	798
2346.61	983
2347.07	1090
2347.53	1024
2347.99	965
2348.45	828
2348.91	769
2349.37	737
2349.82	695
2350.28	677
2350.74	726
2351.20	729
2351.66	758
2352.12	797
2352.58	966
2353.04	1324
2353.50	1771
2353.96	2258
2354.41	2419
2354.87	2280
2355.33	2066
2355.79	1758
2356.25	1414
2356.71	1176
2357.17	1047
2357.63	929
2358.09	850
2358.55	806
2359.01	852
2359.47	865
2359.93	882
2360.39	862
2360.85	780
2361.31	768
2361.77	772
2362.23	695
2362.69	719
2363.15	763
2363.61	729
2364.07	722
2364.53	770
2364.99	771
2365.45	761
2365.91	787
2366.37	772
2366.83	718
2367.29	704
2367.75	757
2368.21	729
2368.67	714
2369.13	724
2369.59	684
2370.05	737
2370.52	795
2370.98	849
2371.44	778
2371.90	676
2372.36	669
2372.82	734
2373.28	717
2373.74	621
2374.20	582
2374.66	596
2375.13	636
2375.59	703
2376.05	742
2376.51	677
2376.97	641
2377.43	651
2377.89	689
2378.36	715
2378.82	789
2379.28	796
2379.74	795
2380.20	823
2380.66	803
2381.13	724
2381.59	669
2382.05	646
2382.51	600
2382.97	607
2383.44	573
2383.90	581
2384.36	636
2384.82	645
2385.28	624
2385.75	599
2386.21	594
2386.67	595
2387.13	633
2387.60	642
2388.06	646
2388.52	609
2388.98	596
2389.45	616
2389.91	619
2390.37	632
2390.83	600
2391.30	614
2391.76	584
2392.22	568
2392.69	630
2393.15	582
2393.61	521
2394.08	504
2394.54	492
2395.00	533
2395.47	589
2395.93	593
2396.39	538
2396.86	546
2397.32	508
2397.78	517
2398.25	510
2398.71	550
2399.17	594
2399.64	552
2400.10	554
2400.56	530
2401.03	522
2401.49	554
2401.95	560
2402.42	586
2402.88	547
2403.35	517
2403.81	552
2404.27	567
2404.74	600
2405.20	614
2405.67	595
2406.13	577
2406.60	645
2407.06	640
2407.52	637
2407.99	704
2408.45	705
2408.92	699
2409.38	688
2409.85	691
2410.31	609
2410.78	560
2411.24	577
2411.71	558
2412.17	538
2412.64	563
2413.10	602
2413.57	586
2414.03	573
2414.50	597
2414.96	589
2415.43	542
2415.89	562
2416.36	565
2416.82	575
2417.29	570
2417.75	526
