MZgrid Int
2001.40	817
2001.82	860
2002.24	903
2002.67	870
2003.09	845
2003.51	868
2003.94	875
2004.36	838
2004.78	795
2005.21	762
2005.63	860
2006.05	897
2006.48	862
2006.90	801
2007.33	789
2007.75	792
2008.17	832
2008.60	870
2009.02	853
2009.45	879
2009.87	861
2010.30	851
2010.72	995
2011.14	1225
2011.57	1484
2011.99	1575
2012.42	1423
2012.84	1204
2013.27	1026
2013.69	949
2014.12	939
2014.54	954
2014.96	923
2015.39	917
2015.81	883
2016.24	899
2016.66	954
2017.09	985
2017.51	985
2017.94	917
2018.36	893
2018.79	931
2019.21	926
2019.64	934
2020.06	881
2020.49	849
2020.92	800
2021.34	756
2021.77	764
2022.19	812
2022.62	903
2023.04	914
2023.47	893
2023.89	914
2024.32	852
2024.75	825
2025.17	798
2025.60	818
2026.02	811
2026.45	867
2026.88	858
2027.30	774
2027.73	756
2028.15	776
2028.58	817
2029.01	837
2029.43	837
2029.86	865
2030.28	912
2030.71	940
2031.14	900
2031.56	853
2031.99	807
2032.42	817
2032.84	833
2033.27	831
2033.70	817
2034.12	795
2034.55	775
2034.98	749
2035.40	743
2035.83	803
2036.26	849
2036.69	892
2037.11	867
2037.54	841
2037.97	852
2038.39	875
2038.82	882
2039.25	808
2039.68	825
2040.10	846
2040.53	820
2040.96	809
2041.39	824
2041.81	802
2042.24	789
2042.67	839
2043.10	824
2043.52	801
2043.95	823
2044.38	794
2044.81	770
2045.23	784
2045.66	799
2046.09	790
2046.52	789
2046.95	821
2047.38	868
2047.80	887
2048.23	858
2048.66	809
2049.09	803
2049.52	825
2049.94	825
2050.37	775
2050.80	789
2051.23	803
2051.66	801
2052.09	785
2052.52	778
2052.94	766
2053.37	724
2053.80	767
2054.23	795
2054.66	761
2055.09	757
2055.52	774
2055.95	766
2056.38	746
2056.81	772
2057.23	771
2057.66	766
2058.09	788
2058.52	841
2058.95	875
2059.38	862
2059.81	855
2060.24	822
2060.67	786
2061.10	731
2061.53	735
2061.96	748
2062.39	803
2062.82	844
2063.25	836
2063.68	879
2064.11	926
2064.54	876
2064.97	861
2065.40	882
2065.83	888
2066.26	814
2066.69	769
2067.12	766
2067.55	793
2067.98	827
2068.41	774
2068.84	742
2069.27	790
2069.70	806
