MZgrid Int
2001.40	1167
2001.82	1177
2002.24	1216
2002.67	1250
2003.09	1227
2003.51	1216
2003.94	1280
2004.36	1306
2004.78	1281
2005.21	1289
2005.63	1300
2006.05	1230
2006.48	1239
2006.90	1286
2007.33	1299
2007.75	1322
2008.17	1288
2008.60	1275
2009.02	1307
2009.45	1323
2009.87	1301
2010.30	1297
2010.72	1300
2011.14	1252
2011.57	1288
2011.99	1324
2012.42	1364
2012.84	1399
2013.27	1370
2013.69	1307
2014.12	1255
2014.54	1239
2014.96	1248
2015.39	1272
2015.81	1298
2016.24	1280
2016.66	1310
2017.09	1337
2017.51	1375
2017.94	1352
2018.36	1321
2018.79	1392
2019.21	1473
2019.64	1485
2020.06	1432
2020.49	1408
2020.92	1382
2021.34	1280
2021.77	1291
2022.19	1322
2022.62	1357
2023.04	1391
2023.47	1493
2023.89	1636
2024.32	1680
2024.75	1616
2025.17	1514
2025.60	1434
2026.02	1399
2026.45	1344
2026.88	1250
2027.30	1208
2027.73	1237
2028.15	1298
2028.58	1344
2029.01	1307
2029.43	1271
2029.86	1287
2030.28	1302
2030.71	1304
2031.14	1289
2031.56	1346
2031.99	1386
2032.42	1341
2032.84	1287
2033.27	1255
2033.70	1284
2034.12	1266
2034.55	1301
2034.98	1401
2035.40	1370
2035.83	1294
2036.26	1264
2036.69	1298
2037.11	1307
2037.54	1331
2037.97	1384
2038.39	1396
2038.82	1390
2039.25	1332
2039.68	1281
2040.10	1288
2040.53	1277
2040.96	1266
2041.39	1242
2041.81	1264
2042.24	1296
2042.67	1320
2043.10	1290
2043.52	1256
2043.95	1249
2044.38	1253
2044.81	1275
2045.23	1263
2045.66	1256
2046.09	1285
2046.52	1308
2046.95	1324
2047.38	1288
2047.80	1221
2048.23	1242
2048.66	1291
2049.09	1290
2049.52	1250
2049.94	1263
2050.37	1266
2050.80	1246
2051.23	1240
2051.66	1235
2052.09	1268
2052.52	1316
2052.94	1326
2053.37	1278
2053.80	1229
2054.23	1200
2054.66	1192
2055.09	1196
2055.52	1225
2055.95	1255
2056.38	1235
2056.81	1194
2057.23	1175
2057.66	1196
2058.09	1237
2058.52	1269
2058.95	1296
2059.38	1265
2059.81	1230
2060.24	1236
2060.67	1292
2061.10	1358
2061.53	1373
2061.96	1349
2062.39	1288
2062.82	1250
2063.25	1252
2063.68	1283
2064.11	1275
2064.54	1248
2064.97	1258
2065.40	1243
2065.83	1267
2066.26	1288
2066.69	1238
2067.12	1229
2067.55	1262
2067.98	1254
2068.41	1214
2068.84	1228
2069.27	1265
2069.70	1278
2070.13	1270
2070.56	1266
2070.99	1304
2071.42	1283
2071.85	1210
2072.28	1154
2072.71	1182
2073.15	1247
2073.58	1214
2074.01	1197
2074.44	1210
2074.87	1233
2075.30	1244
2075.73	1200
2076.16	1197
2076.59	1246
2077.02	1286
2077.46	1287
2077.89	1247
2078.32	1218
2078.75	1221
2079.18	1226
2079.61	1244
2080.04	1270
2080.48	1304
2080.91	1325
2081.34	1265
2081.77	1232
2082.20	1240
2082.64	1233
2083.07	1239
2083.50	1214
2083.93	1176
2084.36	1156
2084.79	1175
2085.23	1180
2085.66	1195
2086.09	1225
2086.52	1213
2086.96	1225
2087.39	1265
2087.82	1272
2088.25	1223
2088.69	1192
2089.12	1232
2089.55	1246
2089.98	1199
2090.42	1165
2090.85	1193
2091.28	1206
2091.71	1203
2092.15	1197
2092.58	1162
2093.01	1168
2093.45	1177
2093.88	1173
2094.31	1159
2094.74	1157
2095.18	1176
2095.61	1192
2096.04	1208
2096.48	1232
2096.91	1293
2097.34	1330
2097.78	1431
2098.21	1648
2098.64	1806
2099.08	1960
2099.51	2033
2099.94	1927
2100.38	1749
2100.81	1563
2101.25	1416
2101.68	1325
2102.11	1280
2102.55	1248
2102.98	1255
2103.42	1246
2103.85	1231
2104.28	1227
2104.72	1217
2105.15	1230
2105.59	1244
2106.02	1252
2106.45	1239
2106.89	1226
2107.32	1223
2107.76	1201
2108.19	1190
2108.63	1199
2109.06	1233
2109.50	1224
2109.93	1174
2110.36	1183
2110.80	1217
