MZgrid Int
2001.40	4416
2001.82	4384
2002.24	4254
2002.67	4191
2003.09	4241
2003.51	4293
2003.94	4300
2004.36	4299
2004.78	4304
2005.21	4251
2005.63	4289
2006.05	4334
2006.48	4303
2006.90	4331
2007.33	4357
2007.75	4266
2008.17	4169
2008.60	4142
2009.02	4212
2009.45	4382
2009.87	4340
2010.30	4177
2010.72	4088
2011.14	4055
2011.57	4102
2011.99	4068
2012.42	4053
2012.84	4194
2013.27	4208
2013.69	4193
2014.12	4221
2014.54	4212
2014.96	4185
2015.39	4178
2015.81	4260
2016.24	4288
2016.66	4222
2017.09	4106
2017.51	4050
2017.94	4127
2018.36	4252
2018.79	4199
2019.21	4100
2019.64	4168
2020.06	4224
2020.49	4204
2020.92	4165
2021.34	4228
2021.77	4350
2022.19	4313
2022.62	4174
2023.04	4112
2023.47	4129
2023.89	4156
2024.32	4256
2024.75	4313
2025.17	4235
2025.60	4195
2026.02	4126
2026.45	4015
2026.88	4099
2027.30	4209
2027.73	4172
2028.15	4166
2028.58	4128
2029.01	4026
2029.43	4111
2029.86	4271
2030.28	4214
2030.71	4063
2031.14	4042
2031.56	4133
2031.99	4154
2032.42	4128
2032.84	4165
2033.27	4176
2033.70	4164
2034.12	4082
2034.55	4106
2034.98	4184
2035.40	4145
2035.83	4164
2036.26	4159
2036.69	4097
2037.11	4079
2037.54	4094
2037.97	4051
2038.39	3947
2038.82	3978
2039.25	4067
2039.68	4029
2040.10	4049
2040.53	4219
2040.96	4315
2041.39	4230
2041.81	4205
2042.24	4202
2042.67	4076
2043.10	4001
2043.52	4121
2043.95	4336
2044.38	4376
2044.81	4307
2045.23	4280
2045.66	4286
2046.09	4232
2046.52	4154
2046.95	4217
2047.38	4353
2047.80	4389
2048.23	4300
2048.66	4376
2049.09	4499
2049.52	4499
2049.94	4787
2050.37	5466
2050.80	6248
2051.23	6894
2051.66	7053
2052.09	6578
2052.52	5887
2052.94	5441
2053.37	5023
2053.80	4559
2054.23	4269
2054.66	4192
2055.09	4174
2055.52	4205
2055.95	4354
2056.38	4439
2056.81	4478
2057.23	4357
2057.66	4236
2058.09	4257
2058.52	4256
2058.95	4239
2059.38	4114
2059.81	4107
2060.24	4263
2060.67	4431
2061.10	4526
2061.53	4523
2061.96	4459
2062.39	4395
2062.82	4413
2063.25	4354
2063.68	4299
2064.11	4303
2064.54	4281
2064.97	4286
2065.40	4279
2065.83	4283
2066.26	4346
2066.69	4335
2067.12	4167
2067.55	4065
2067.98	4120
2068.41	4212
2068.84	4241
2069.27	4238
2069.70	4364
2070.13	4552
2070.56	4573
2070.99	4421
2071.42	4377
2071.85	4508
2072.28	4496
2072.71	4322
2073.15	4243
2073.58	4219
2074.01	4192
2074.44	4172
2074.87	4331
2075.30	4484
2075.73	4323
2076.16	4164
2076.59	4182
2077.02	4261
2077.46	4277
2077.89	4222
2078.32	4164
2078.75	4184
2079.18	4209
2079.61	4230
2080.04	4248
2080.48	4108
2080.91	4031
2081.34	4044
2081.77	4193
2082.20	4315
2082.64	4187
2083.07	4199
2083.50	4232
2083.93	4190
2084.36	4103
2084.79	4005
2085.23	3994
2085.66	4014
2086.09	4037
2086.52	3986
2086.96	3992
2087.39	4135
2087.82	4222
2088.25	4178
2088.69	4075
2089.12	4048
2089.55	4084
2089.98	4119
2090.42	4098
2090.85	4129
2091.28	4204
2091.71	4168
2092.15	4086
2092.58	4063
2093.01	4149
2093.45	4159
2093.88	4186
2094.31	4264
2094.74	4189
2095.18	4076
2095.61	4057
2096.04	4039
2096.48	4008
2096.91	4053
2097.34	4107
2097.78	4135
2098.21	4170
2098.64	4196
2099.08	4263
2099.51	4283
2099.94	4230
2100.38	4160
2100.81	4204
2101.25	4285
2101.68	4236
2102.11	4229
2102.55	4186
2102.98	4049
2103.42	3985
2103.85	3944
2104.28	3865
2104.72	3781
2105.15	3816
2105.59	3986
2106.02	4158
2106.45	4154
2106.89	4115
2107.32	4123
2107.76	4178
2108.19	4280
2108.63	4206
2109.06	4116
2109.50	4090
2109.93	4051
2110.36	4049
2110.80	4068
2111.23	4054
2111.67	3973
2112.10	3913
2112.54	3955
2112.97	3985
2113.41	3990
2113.84	4041
2114.28	4055
2114.71	4063
2115.15	4034
2115.58	4046
2116.02	4262
2116.46	4610
2116.89	4906
2117.33	4983
2117.76	4856
2118.20	4674
2118.63	4462
2119.07	4335
2119.50	4312
2119.94	4254
2120.38	4173
2120.81	4131
2121.25	4036
2121.68	3987
2122.12	4055
2122.55	4154
2122.99	4200
2123.43	4209
2123.86	4159
2124.30	4148
2124.73	4189
2125.17	4217
2125.61	4207
2126.04	4172
2126.48	4274
2126.92	4285
2127.35	4075
2127.79	4090
2128.23	4228
2128.66	4225
2129.10	4253
2129.54	4089
2129.97	3916
2130.41	4002
2130.85	4113
2131.28	4157
2131.72	4161
2132.16	4094
2132.59	4016
2133.03	4102
2133.47	4126
2133.90	4073
2134.34	4096
2134.78	4079
2135.22	4135
2135.65	4159
2136.09	4217
2136.53	4366
2136.97	4393
2137.40	4248
2137.84	4133
2138.28	4163
2138.72	4153
2139.15	4143
2139.59	4183
2140.03	4084
2140.47	3970
2140.90	3963
2141.34	3984
2141.78	3999
2142.22	4029
2142.66	3957
2143.09	3936
2143.53	4064
2143.97	4081
2144.41	3980
2144.85	3914
2145.29	4009
2145.72	4023
2146.16	3969
2146.60	4054
2147.04	4071
2147.48	3950
2147.92	3851
2148.36	3866
2148.79	3882
2149.23	3869
2149.67	3908
2150.11	3947
2150.55	3935
2150.99	3943
2151.43	3895
2151.87	3899
2152.30	3977
2152.74	4013
2153.18	4087
2153.62	4052
2154.06	3878
2154.50	3906
2154.94	4014
2155.38	4051
2155.82	3977
2156.26	3860
2156.70	3830
2157.14	3849
2157.58	3924
2158.02	4076
2158.46	4170
2158.89	4156
2159.33	4068
2159.77	3925
2160.21	3791
2160.65	3795
2161.09	3900
2161.53	3895
2161.97	3684
2162.41	3603
2162.85	3771
2163.29	3972
2163.73	3951
2164.17	3815
2164.61	3848
2165.06	3928
2165.50	3928
2165.94	3916
2166.38	3993
2166.82	4003
2167.26	3998
2167.70	4003
2168.14	4012
2168.58	4004
2169.02	4007
2169.46	3993
2169.90	4019
2170.34	4091
2170.78	4063
2171.22	3943
2171.67	3882
2172.11	3860
2172.55	3883
2172.99	3894
2173.43	3880
2173.87	3808
2174.31	3784
2174.75	3775
2175.19	3827
2175.64	3819
2176.08	3761
2176.52	3866
2176.96	3930
2177.40	3960
2177.84	4015
2178.29	3936
2178.73	3865
2179.17	3883
2179.61	3878
2180.05	3913
2180.49	3967
2180.94	3988
2181.38	3985
2181.82	3940
2182.26	3959
2182.70	3960
2183.15	3865
2183.59	3865
2184.03	3986
2184.47	4062
2184.92	3946
2185.36	3852
2185.80	3811
2186.24	3775
2186.69	3808
2187.13	3780
2187.57	3836
2188.01	3927
2188.46	3873
2188.90	3794
2189.34	3812
2189.78	3885
2190.23	3836
2190.67	3869
2191.11	3916
2191.56	3951
2192.00	4068
2192.44	4109
2192.89	4076
2193.33	4110
2193.77	4117
2194.21	4082
2194.66	3966
2195.10	3835
2195.54	3758
2195.99	3715
2196.43	3657
2196.88	3666
2197.32	3757
2197.76	3968
2198.21	4370
2198.65	4939
2199.09	5763
2199.54	6932
2199.98	7789
2200.43	8107
2200.87	7882
2201.31	7431
2201.76	6741
2202.20	5828
2202.65	5122
2203.09	4829
2203.53	4573
2203.98	4340
2204.42	4165
2204.87	4013
2205.31	4005
2205.76	4103
2206.20	4249
2206.64	4457
2207.09	4671
2207.53	4864
2207.98	4918
2208.42	4883
2208.87	4862
2209.31	4753
2209.76	4511
2210.20	4359
2210.65	4385
2211.09	4394
2211.54	4407
2211.98	4420
2212.43	4387
2212.87	4320
2213.32	4328
2213.76	4376
2214.21	4301
2214.65	4178
2215.10	4119
2215.54	4104
