MZgrid Int
2001.40	2762
2001.82	2808
2002.24	2787
2002.67	2815
2003.09	2883
2003.51	2928
2003.94	2828
2004.36	2882
2004.78	2881
2005.21	2904
2005.63	2908
2006.05	2792
2006.48	2735
2006.90	2691
2007.33	2733
2007.75	2805
2008.17	2773
2008.60	2741
2009.02	2667
2009.45	2677
2009.87	2726
2010.30	2785
2010.72	2737
2011.14	2745
2011.57	2763
2011.99	2856
2012.42	2810
2012.84	2729
2013.27	2758
2013.69	2734
2014.12	2800
2014.54	2823
2014.96	2854
2015.39	2875
2015.81	2917
2016.24	2999
2016.66	2985
2017.09	2995
2017.51	3003
2017.94	3025
2018.36	2950
2018.79	2802
2019.21	2811
2019.64	2851
2020.06	2787
2020.49	2721
2020.92	2780
2021.34	2689
2021.77	2650
2022.19	2669
2022.62	2639
2023.04	2726
2023.47	2863
2023.89	2904
2024.32	2795
2024.75	2765
2025.17	2791
2025.60	2742
2026.02	2785
2026.45	2822
2026.88	2918
2027.30	2963
2027.73	2890
2028.15	2861
2028.58	2853
2029.01	2830
2029.43	2806
2029.86	2854
2030.28	2919
2030.71	2895
2031.14	2858
2031.56	2818
2031.99	2794
2032.42	2813
2032.84	2828
2033.27	2856
2033.70	2736
2034.12	2688
2034.55	2765
2034.98	2757
2035.40	2695
2035.83	2645
2036.26	2657
2036.69	2759
2037.11	2805
2037.54	2685
2037.97	2727
2038.39	2762
2038.82	2700
2039.25	2693
2039.68	2685
2040.10	2718
2040.53	2824
2040.96	2801
2041.39	2682
2041.81	2688
2042.24	2770
2042.67	2731
2043.10	2745
2043.52	2700
2043.95	2805
2044.38	2840
2044.81	2799
2045.23	2734
2045.66	2704
2046.09	2755
2046.52	2803
2046.95	2745
2047.38	2764
2047.80	2751
2048.23	2694
2048.66	2645
2049.09	2654
2049.52	2730
2049.94	2783
2050.37	2818
2050.80	2750
2051.23	2642
2051.66	2647
2052.09	2657
2052.52	2649
2052.94	2658
2053.37	2675
2053.80	2745
2054.23	2803
2054.66	2789
2055.09	2841
2055.52	2925
2055.95	2945
2056.38	2957
2056.81	3021
2057.23	2909
2057.66	2678
2058.09	2610
2058.52	2697
2058.95	2771
2059.38	2764
2059.81	2798
2060.24	2827
2060.67	2909
2061.10	2885
2061.53	2802
2061.96	2815
2062.39	2811
2062.82	2747
2063.25	2752
2063.68	2702
2064.11	2745
2064.54	2807
2064.97	2884
2065.40	2923
2065.83	2951
2066.26	2841
2066.69	2742
2067.12	2765
2067.55	2782
2067.98	2767
2068.41	2819
2068.84	2802
2069.27	2773
2069.70	2733
2070.13	2802
2070.56	2849
2070.99	2717
2071.42	2749
2071.85	2737
2072.28	2719
2072.71	2754
2073.15	2694
2073.58	2730
2074.01	2733
2074.44	2764
2074.87	2786
2075.30	2870
2075.73	2868
2076.16	2877
2076.59	2761
2077.02	2688
2077.46	2693
2077.89	2750
2078.32	2896
2078.75	2912
2079.18	2857
2079.61	2870
2080.04	2928
2080.48	2898
2080.91	2834
2081.34	2842
2081.77	2787
2082.20	2700
2082.64	2783
2083.07	2794
2083.50	2759
2083.93	2794
2084.36	2814
2084.79	2863
2085.23	2821
2085.66	2805
2086.09	2832
2086.52	2862
2086.96	2846
2087.39	2746
2087.82	2723
2088.25	2761
2088.69	2743
2089.12	2760
2089.55	2780
2089.98	2744
2090.42	2708
2090.85	2729
2091.28	2672
2091.71	2634
2092.15	2722
2092.58	2704
2093.01	2636
2093.45	2712
2093.88	2748
2094.31	2753
2094.74	2721
2095.18	2774
2095.61	2758
2096.04	2688
2096.48	2735
2096.91	2822
2097.34	2879
2097.78	2826
2098.21	2805
2098.64	2839
2099.08	2801
2099.51	2804
2099.94	2774
2100.38	2790
2100.81	2686
2101.25	2683
2101.68	2782
2102.11	2809
2102.55	2882
2102.98	2815
2103.42	2807
2103.85	2736
2104.28	2808
2104.72	2902
2105.15	2861
2105.59	2827
2106.02	2713
2106.45	2757
2106.89	2777
2107.32	2779
2107.76	2692
2108.19	2670
2108.63	2750
2109.06	2782
2109.50	2678
2109.93	2660
2110.36	2669
2110.80	2746
2111.23	2871
2111.67	2959
2112.10	2894
2112.54	2777
2112.97	2771
2113.41	2818
2113.84	2797
2114.28	2901
2114.71	2908
2115.15	2734
2115.58	2768
2116.02	2807
2116.46	2766
2116.89	2783
2117.33	2809
2117.76	2825
2118.20	2882
2118.63	3040
2119.07	3068
2119.50	2971
2119.94	2851
2120.38	2764
2120.81	2688
2121.25	2764
2121.68	2803
2122.12	2823
2122.55	2849
2122.99	2752
2123.43	2708
2123.86	2764
2124.30	2802
2124.73	2833
2125.17	2771
2125.61	2877
2126.04	3033
2126.48	3000
2126.92	2860
2127.35	2731
2127.79	2704
2128.23	2782
2128.66	2760
2129.10	2716
2129.54	2790
2129.97	2748
2130.41	2743
2130.85	2677
2131.28	2649
2131.72	2664
2132.16	2692
2132.59	2658
2133.03	2661
2133.47	2697
2133.90	2686
2134.34	2691
2134.78	2777
2135.22	2796
2135.65	2781
2136.09	2790
2136.53	2819
2136.97	2815
2137.40	2732
2137.84	2670
2138.28	2740
2138.72	2799
2139.15	2804
2139.59	2841
2140.03	2903
2140.47	2913
2140.90	2814
2141.34	2717
2141.78	2769
2142.22	2841
2142.66	2849
2143.09	2748
2143.53	2669
2143.97	2789
