MZgrid Int
2001.40	365
2001.82	330
2002.24	294
2002.67	297
2003.09	313
2003.51	337
2003.94	353
2004.36	341
2004.78	333
2005.21	322
2005.63	323
2006.05	348
2006.48	364
2006.90	377
2007.33	364
2007.75	345
2008.17	357
2008.60	366
2009.02	349
2009.45	356
2009.87	344
2010.30	346
2010.72	364
2011.14	349
2011.57	328
2011.99	335
2012.42	314
2012.84	291
2013.27	312
2013.69	335
2014.12	341
2014.54	379
2014.96	408
2015.39	384
2015.81	369
2016.24	354
2016.66	316
2017.09	284
2017.51	290
2017.94	336
2018.36	343
2018.79	333
2019.21	342
2019.64	326
2020.06	290
2020.49	296
2020.92	340
2021.34	372
2021.77	375
2022.19	393
2022.62	421
2023.04	428
2023.47	426
2023.89	438
2024.32	393
2024.75	366
2025.17	364
2025.60	360
2026.02	394
2026.45	412
2026.88	412
2027.30	410
2027.73	401
2028.15	404
2028.58	363
2029.01	337
2029.43	320
2029.86	316
2030.28	316
2030.71	303
2031.14	312
2031.56	335
2031.99	387
2032.42	402
2032.84	383
2033.27	378
2033.70	361
2034.12	347
2034.55	341
2034.98	355
2035.40	344
2035.83	314
2036.26	321
2036.69	334
2037.11	344
2037.54	358
2037.97	358
2038.39	338
2038.82	288
2039.25	264
2039.68	255
2040.10	277
2040.53	311
2040.96	312
2041.39	318
2041.81	355
2042.24	360
2042.67	342
2043.10	359
2043.52	362
2043.95	345
2044.38	319
2044.81	313
2045.23	331
2045.66	323
2046.09	338
2046.52	357
2046.95	351
2047.38	335
2047.80	321
2048.23	315
2048.66	326
2049.09	342
2049.52	336
2049.94	333
2050.37	354
2050.80	355
2051.23	347
2051.66	335
2052.09	316
2052.52	298
2052.94	315
2053.37	332
2053.80	337
2054.23	351
2054.66	359
2055.09	398
2055.52	432
2055.95	455
2056.38	485
2056.81	527
2057.23	531
2057.66	478
2058.09	434
2058.52	399
2058.95	374
2059.38	367
2059.81	332
2060.24	299
2060.67	312
2061.10	351
2061.53	379
2061.96	360
2062.39	331
2062.82	338
2063.25	356
2063.68	363
2064.11	379
2064.54	401
2064.97	423
2065.40	419
2065.83	400
2066.26	367
2066.69	323
2067.12	322
2067.55	333
2067.98	349
2068.41	353
2068.84	339
2069.27	367
2069.70	368
2070.13	353
2070.56	356
2070.99	346
2071.42	307
2071.85	291
2072.28	341
2072.71	374
2073.15	359
2073.58	330
2074.01	318
2074.44	340
2074.87	366
2075.30	377
2075.73	385
2076.16	394
2076.59	364
2077.02	329
2077.46	338
2077.89	366
2078.32	425
2078.75	441
2079.18	437
2079.61	435
2080.04	404
2080.48	387
2080.91	381
2081.34	374
2081.77	352
2082.20	327
2082.64	323
2083.07	331
2083.50	317
2083.93	301
2084.36	281
2084.79	269
2085.23	288
2085.66	286
2086.09	281
2086.52	314
2086.96	341
2087.39	342
2087.82	330
2088.25	314
2088.69	308
2089.12	328
2089.55	330
2089.98	334
2090.42	360
2090.85	348
2091.28	361
2091.71	406
2092.15	420
2092.58	405
2093.01	373
2093.45	342
2093.88	335
2094.31	346
2094.74	342
2095.18	316
2095.61	306
2096.04	314
2096.48	318
2096.91	308
2097.34	300
2097.78	300
2098.21	312
2098.64	333
2099.08	338
2099.51	318
2099.94	291
2100.38	303
2100.81	324
2101.25	343
2101.68	347
2102.11	326
2102.55	305
2102.98	304
2103.42	328
2103.85	347
2104.28	327
2104.72	306
2105.15	313
2105.59	323
2106.02	325
2106.45	325
2106.89	333
2107.32	367
2107.76	382
2108.19	361
2108.63	365
2109.06	398
2109.50	415
2109.93	396
2110.36	379
2110.80	379
2111.23	381
2111.67	391
2112.10	421
2112.54	441
2112.97	425
2113.41	390
2113.84	365
2114.28	359
2114.71	351
2115.15	346
2115.58	330
2116.02	306
2116.46	301
2116.89	311
2117.33	326
2117.76	312
2118.20	292
2118.63	292
2119.07	296
2119.50	332
2119.94	330
2120.38	293
2120.81	308
2121.25	351
2121.68	367
2122.12	346
2122.55	347
2122.99	367
2123.43	353
2123.86	327
2124.30	311
2124.73	308
2125.17	313
2125.61	292
2126.04	285
2126.48	326
2126.92	340
2127.35	310
2127.79	287
2128.23	298
2128.66	322
2129.10	323
2129.54	314
2129.97	326
2130.41	327
2130.85	309
2131.28	322
2131.72	349
2132.16	331
2132.59	307
2133.03	313
2133.47	308
2133.90	309
2134.34	329
2134.78	331
2135.22	321
2135.65	334
2136.09	335
2136.53	318
2136.97	330
2137.40	324
2137.84	304
2138.28	309
2138.72	319
2139.15	330
2139.59	333
2140.03	321
2140.47	330
2140.90	323
2141.34	293
2141.78	281
2142.22	265
2142.66	277
2143.09	306
2143.53	333
2143.97	334
2144.41	316
2144.85	329
2145.29	334
2145.72	328
2146.16	308
2146.60	282
2147.04	286
2147.48	335
2147.92	345
2148.36	331
2148.79	344
2149.23	357
2149.67	357
2150.11	367
2150.55	361
2150.99	319
2151.43	308
2151.87	334
2152.30	349
2152.74	332
2153.18	307
2153.62	313
2154.06	324
2154.50	340
2154.94	368
2155.38	372
2155.82	339
2156.26	333
2156.70	363
2157.14	357
2157.58	335
2158.02	330
2158.46	339
2158.89	348
2159.33	356
2159.77	347
2160.21	316
2160.65	290
2161.09	293
2161.53	307
2161.97	295
2162.41	295
2162.85	345
2163.29	368
2163.73	353
2164.17	394
2164.61	448
2165.06	417
2165.50	365
2165.94	364
2166.38	358
2166.82	327
2167.26	305
2167.70	318
2168.14	346
2168.58	345
2169.02	338
2169.46	325
2169.90	323
2170.34	309
2170.78	292
2171.22	272
2171.67	259
2172.11	254
2172.55	281
2172.99	316
2173.43	331
2173.87	337
2174.31	323
2174.75	306
2175.19	307
2175.64	315
2176.08	307
2176.52	283
2176.96	268
2177.40	294
2177.84	324
2178.29	343
2178.73	327
2179.17	320
2179.61	349
2180.05	346
2180.49	342
2180.94	349
2181.38	357
2181.82	374
2182.26	359
2182.70	333
2183.15	330
