MZgrid Int
2001.40	3647
2001.82	3733
2002.24	3697
2002.67	3638
2003.09	3705
2003.51	3759
2003.94	3823
2004.36	3947
2004.78	3824
2005.21	3818
2005.63	3726
2006.05	3714
2006.48	3758
2006.90	3792
2007.33	3767
2007.75	3734
2008.17	3707
2008.60	3684
2009.02	3826
2009.45	3774
2009.87	3723
2010.30	3676
2010.72	3638
2011.14	3739
2011.57	3815
2011.99	3721
2012.42	3710
2012.84	3701
2013.27	3638
2013.69	3667
2014.12	3689
2014.54	3652
2014.96	3665
2015.39	3674
2015.81	3711
2016.24	3773
2016.66	3731
2017.09	3671
2017.51	3705
2017.94	3750
2018.36	3646
2018.79	3600
2019.21	3608
2019.64	3687
2020.06	3752
2020.49	3667
2020.92	3623
2021.34	3735
2021.77	3662
2022.19	3614
2022.62	3621
2023.04	3539
2023.47	3599
2023.89	3582
2024.32	3683
2024.75	3661
2025.17	3643
2025.60	3631
2026.02	3654
2026.45	3658
2026.88	3640
2027.30	3733
2027.73	3759
2028.15	3801
2028.58	3818
2029.01	3776
2029.43	3742
2029.86	3759
2030.28	3770
2030.71	3772
2031.14	3777
2031.56	3806
2031.99	3963
2032.42	4003
2032.84	3986
2033.27	4001
2033.70	4019
2034.12	4041
2034.55	4179
2034.98	4036
2035.40	3943
2035.83	3832
2036.26	3749
2036.69	3645
2037.11	3692
2037.54	3764
2037.97	3852
2038.39	3838
2038.82	3784
2039.25	3795
2039.68	3883
2040.10	3954
2040.53	3988
2040.96	3981
2041.39	3860
2041.81	3817
2042.24	3876
2042.67	3918
2043.10	3911
2043.52	3784
2043.95	3648
2044.38	3637
2044.81	3864
2045.23	3894
2045.66	3822
2046.09	3750
2046.52	3797
2046.95	3807
2047.38	3814
2047.80	3860
2048.23	3821
2048.66	3765
2049.09	3772
2049.52	3781
2049.94	3753
2050.37	3645
2050.80	3671
2051.23	3624
2051.66	3640
2052.09	3617
2052.52	3663
2052.94	3733
2053.37	3794
2053.80	3691
2054.23	3614
2054.66	3665
