MZgrid Int
2001.40	1885
2001.82	1943
2002.24	2055
2002.67	2022
2003.09	1915
2003.51	1862
2003.94	1803
2004.36	1742
2004.78	1741
2005.21	1781
2005.63	1810
2006.05	1927
2006.48	2093
2006.90	2091
2007.33	2075
2007.75	2071
2008.17	1909
2008.60	1760
2009.02	1700
2009.45	1714
2009.87	1693
2010.30	1684
2010.72	1704
2011.14	1699
2011.57	1658
2011.99	1610
2012.42	1619
2012.84	1630
2013.27	1617
2013.69	1633
2014.12	1659
2014.54	1740
2014.96	1817
2015.39	1863
2015.81	1860
2016.24	1842
2016.66	1862
2017.09	1833
2017.51	1839
2017.94	1793
2018.36	1723
2018.79	1652
2019.21	1631
2019.64	1651
2020.06	1624
2020.49	1593
2020.92	1587
2021.34	1595
2021.77	1628
2022.19	1641
2022.62	1613
2023.04	1569
2023.47	1520
2023.89	1537
2024.32	1545
2024.75	1554
2025.17	1599
2025.60	1589
2026.02	1519
2026.45	1527
2026.88	1561
2027.30	1661
2027.73	1719
2028.15	1700
2028.58	1739
2029.01	1739
2029.43	1761
2029.86	1775
2030.28	1701
2030.71	1620
2031.14	1613
2031.56	1631
2031.99	1602
2032.42	1586
2032.84	1603
2033.27	1591
2033.70	1613
2034.12	1614
2034.55	1555
2034.98	1548
2035.40	1561
2035.83	1603
2036.26	1623
2036.69	1633
2037.11	1651
2037.54	1666
2037.97	1620
2038.39	1633
2038.82	1690
2039.25	1717
2039.68	1770
2040.10	1786
2040.53	1778
2040.96	1766
2041.39	1774
2041.81	1792
2042.24	1763
2042.67	1729
2043.10	1692
2043.52	1694
2043.95	1691
2044.38	1584
2044.81	1582
2045.23	1638
2045.66	1673
2046.09	1627
2046.52	1559
2046.95	1549
2047.38	1522
2047.80	1545
2048.23	1570
2048.66	1570
2049.09	1573
2049.52	1650
2049.94	1668
2050.37	1658
2050.80	1657
2051.23	1575
2051.66	1578
2052.09	1577
2052.52	1563
2052.94	1490
2053.37	1469
2053.80	1517
2054.23	1602
2054.66	1658
2055.09	1631
2055.52	1628
2055.95	1562
2056.38	1506
2056.81	1462
2057.23	1422
2057.66	1468
2058.09	1515
2058.52	1522
2058.95	1533
2059.38	1555
2059.81	1539
2060.24	1492
2060.67	1505
2061.10	1545
2061.53	1540
2061.96	1558
2062.39	1559
2062.82	1588
2063.25	1508
2063.68	1418
2064.11	1422
2064.54	1426
2064.97	1430
2065.40	1491
2065.83	1552
2066.26	1542
2066.69	1495
2067.12	1486
2067.55	1530
2067.98	1481
2068.41	1489
2068.84	1516
2069.27	1508
2069.70	1524
2070.13	1493
2070.56	1417
2070.99	1403
2071.42	1417
2071.85	1459
2072.28	1516
2072.71	1516
2073.15	1489
2073.58	1479
2074.01	1490
2074.44	1487
2074.87	1464
2075.30	1428
2075.73	1456
2076.16	1511
2076.59	1558
2077.02	1521
2077.46	1423
2077.89	1426
2078.32	1449
2078.75	1466
2079.18	1491
2079.61	1517
2080.04	1473
2080.48	1524
2080.91	1580
2081.34	1525
2081.77	1455
2082.20	1456
2082.64	1454
2083.07	1520
2083.50	1579
2083.93	1585
2084.36	1527
2084.79	1520
2085.23	1547
2085.66	1634
2086.09	1886
2086.52	2276
2086.96	2563
2087.39	2695
2087.82	2553
2088.25	2261
2088.69	1921
2089.12	1727
2089.55	1667
2089.98	1612
2090.42	1548
2090.85	1606
2091.28	1648
2091.71	1635
2092.15	1645
2092.58	1554
2093.01	1563
2093.45	1561
2093.88	1576
2094.31	1580
2094.74	1568
2095.18	1557
2095.61	1510
2096.04	1573
2096.48	1641
2096.91	1583
2097.34	1528
2097.78	1555
2098.21	1607
2098.64	1592
2099.08	1619
2099.51	1677
2099.94	1648
2100.38	1614
2100.81	1596
2101.25	1573
2101.68	1689
2102.11	1862
2102.55	1963
2102.98	2060
2103.42	2029
2103.85	1933
2104.28	1861
2104.72	1735
2105.15	1665
2105.59	1659
2106.02	1718
2106.45	1703
2106.89	1697
2107.32	1687
2107.76	1674
2108.19	1661
2108.63	1622
2109.06	1620
2109.50	1609
2109.93	1557
2110.36	1541
2110.80	1557
2111.23	1568
2111.67	1566
2112.10	1548
2112.54	1489
2112.97	1478
2113.41	1458
2113.84	1465
2114.28	1563
2114.71	1604
2115.15	1655
2115.58	1625
2116.02	1582
2116.46	1609
2116.89	1582
2117.33	1552
2117.76	1502
2118.20	1469
2118.63	1431
2119.07	1462
2119.50	1474
2119.94	1434
2120.38	1431
2120.81	1481
2121.25	1451
2121.68	1415
2122.12	1417
2122.55	1414
2122.99	1372
2123.43	1374
2123.86	1428
2124.30	1602
2124.73	1627
2125.17	1634
2125.61	1637
2126.04	1694
2126.48	1665
2126.92	1619
2127.35	1601
