MZgrid Int
2001.40	725
2001.82	686
2002.24	697
2002.67	723
2003.09	749
2003.51	744
2003.94	756
2004.36	757
2004.78	787
2005.21	769
2005.63	753
2006.05	793
2006.48	762
2006.90	747
2007.33	743
2007.75	769
2008.17	819
2008.60	780
2009.02	804
2009.45	786
2009.87	785
2010.30	767
2010.72	739
2011.14	713
2011.57	729
2011.99	734
2012.42	698
2012.84	715
2013.27	713
2013.69	734
2014.12	724
2014.54	720
2014.96	738
2015.39	759
2015.81	792
2016.24	797
2016.66	834
2017.09	795
2017.51	757
2017.94	780
2018.36	768
2018.79	766
2019.21	783
2019.64	800
2020.06	778
2020.49	726
2020.92	694
2021.34	685
2021.77	710
2022.19	725
2022.62	713
2023.04	737
2023.47	725
2023.89	726
2024.32	737
2024.75	714
2025.17	706
2025.60	708
2026.02	704
2026.45	710
2026.88	679
2027.30	663
2027.73	671
2028.15	704
2028.58	729
2029.01	749
2029.43	724
2029.86	741
2030.28	748
2030.71	717
2031.14	729
2031.56	780
2031.99	780
2032.42	805
2032.84	793
2033.27	799
2033.70	762
2034.12	774
2034.55	802
2034.98	826
2035.40	787
2035.83	779
2036.26	758
2036.69	756
2037.11	749
2037.54	735
2037.97	720
2038.39	718
2038.82	715
2039.25	735
2039.68	729
2040.10	725
2040.53	739
2040.96	734
2041.39	729
2041.81	717
2042.24	732
2042.67	742
2043.10	784
2043.52	816
2043.95	758
2044.38	758
2044.81	759
2045.23	762
2045.66	779
2046.09	768
2046.52	751
2046.95	769
2047.38	757
2047.80	739
2048.23	759
2048.66	751
2049.09	710
2049.52	731
2049.94	741
2050.37	699
2050.80	713
2051.23	717
2051.66	767
2052.09	762
2052.52	717
2052.94	685
2053.37	669
2053.80	692
2054.23	732
2054.66	697
2055.09	655
2055.52	668
2055.95	705
2056.38	730
2056.81	716
2057.23	731
2057.66	770
2058.09	742
2058.52	708
2058.95	712
2059.38	737
2059.81	752
2060.24	748
2060.67	769
2061.10	784
2061.53	791
2061.96	776
2062.39	767
2062.82	754
2063.25	767
2063.68	799
2064.11	797
2064.54	768
2064.97	772
2065.40	790
2065.83	778
2066.26	753
2066.69	706
2067.12	689
2067.55	690
2067.98	671
2068.41	724
2068.84	708
2069.27	696
2069.70	688
2070.13	686
2070.56	692
2070.99	719
2071.42	689
2071.85	702
2072.28	748
2072.71	732
2073.15	709
2073.58	732
2074.01	725
2074.44	710
2074.87	682
2075.30	702
2075.73	723
2076.16	763
2076.59	766
2077.02	723
2077.46	717
2077.89	717
2078.32	741
2078.75	777
2079.18	767
2079.61	760
2080.04	748
2080.48	762
2080.91	748
2081.34	737
2081.77	718
2082.20	750
2082.64	762
2083.07	790
2083.50	782
2083.93	719
2084.36	676
2084.79	713
2085.23	732
2085.66	722
2086.09	713
2086.52	723
2086.96	727
2087.39	743
2087.82	731
2088.25	704
2088.69	698
2089.12	687
2089.55	694
2089.98	718
2090.42	729
2090.85	750
2091.28	725
2091.71	722
2092.15	701
2092.58	714
2093.01	724
2093.45	793
2093.88	749
2094.31	720
2094.74	729
2095.18	710
2095.61	791
2096.04	760
2096.48	733
2096.91	729
2097.34	755
2097.78	732
2098.21	701
2098.64	715
2099.08	706
2099.51	688
2099.94	707
2100.38	704
2100.81	687
2101.25	668
2101.68	690
2102.11	703
2102.55	736
2102.98	780
2103.42	780
2103.85	770
2104.28	748
2104.72	766
2105.15	738
2105.59	766
2106.02	738
2106.45	701
2106.89	717
2107.32	736
2107.76	749
2108.19	734
2108.63	720
2109.06	745
2109.50	756
2109.93	781
2110.36	754
2110.80	734
2111.23	740
2111.67	760
2112.10	725
2112.54	727
2112.97	754
2113.41	733
2113.84	667
2114.28	635
2114.71	659
2115.15	663
2115.58	694
2116.02	690
2116.46	660
2116.89	683
2117.33	698
2117.76	704
2118.20	697
2118.63	688
2119.07	660
2119.50	688
2119.94	707
2120.38	736
2120.81	737
2121.25	725
2121.68	689
2122.12	673
2122.55	733
2122.99	766
2123.43	722
2123.86	708
2124.30	720
2124.73	747
2125.17	725
2125.61	717
2126.04	701
2126.48	695
2126.92	715
2127.35	735
2127.79	739
2128.23	709
2128.66	692
2129.10	692
2129.54	702
2129.97	729
2130.41	717
2130.85	728
2131.28	723
2131.72	740
2132.16	751
2132.59	845
2133.03	1008
2133.47	1089
2133.90	1120
2134.34	1032
2134.78	958
2135.22	843
2135.65	801
2136.09	788
2136.53	774
2136.97	769
2137.40	714
2137.84	711
2138.28	766
2138.72	729
2139.15	712
2139.59	745
2140.03	734
2140.47	705
2140.90	727
2141.34	717
2141.78	738
2142.22	761
2142.66	732
2143.09	710
2143.53	719
2143.97	758
2144.41	738
2144.85	800
2145.29	809
2145.72	798
2146.16	802
2146.60	779
2147.04	792
2147.48	782
2147.92	764
2148.36	733
2148.79	736
2149.23	762
2149.67	762
2150.11	772
2150.55	722
2150.99	721
2151.43	723
2151.87	729
2152.30	754
2152.74	756
2153.18	788
2153.62	809
2154.06	788
2154.50	742
2154.94	725
2155.38	695
2155.82	719
2156.26	751
2156.70	779
2157.14	847
2157.58	814
2158.02	808
2158.46	811
2158.89	806
2159.33	820
2159.77	767
2160.21	727
2160.65	746
2161.09	786
2161.53	789
2161.97	765
2162.41	777
2162.85	785
2163.29	773
2163.73	777
2164.17	765
2164.61	785
2165.06	831
2165.50	829
2165.94	850
2166.38	838
2166.82	803
2167.26	772
2167.70	739
2168.14	735
2168.58	748
2169.02	729
2169.46	703
2169.90	734
2170.34	751
2170.78	756
2171.22	741
2171.67	723
2172.11	744
2172.55	705
2172.99	708
2173.43	753
2173.87	793
2174.31	791
2174.75	790
2175.19	805
2175.64	782
2176.08	766
2176.52	794
2176.96	764
2177.40	781
2177.84	805
2178.29	838
2178.73	831
2179.17	820
2179.61	837
2180.05	820
2180.49	846
2180.94	827
2181.38	768
2181.82	779
2182.26	826
2182.70	842
2183.15	829
2183.59	819
2184.03	843
2184.47	849
2184.92	842
2185.36	804
2185.80	776
2186.24	789
2186.69	788
2187.13	851
2187.57	839
2188.01	843
2188.46	920
2188.90	1188
2189.34	1639
2189.78	2239
2190.23	2932
2190.67	3542
2191.11	3929
2191.56	3814
2192.00	3376
2192.44	2738
2192.89	2097
2193.33	1646
2193.77	1337
2194.21	1160
2194.66	1055
2195.10	1008
2195.54	964
2195.99	970
2196.43	960
2196.88	923
2197.32	948
2197.76	962
2198.21	995
2198.65	1033
2199.09	1020
2199.54	1013
2199.98	997
2200.43	985
2200.87	996
2201.31	1002
2201.76	1032
2202.20	1058
2202.65	1049
2203.09	1011
2203.53	954
2203.98	945
2204.42	922
2204.87	913
2205.31	876
2205.76	829
2206.20	861
2206.64	899
2207.09	876
2207.53	823
2207.98	788
2208.42	792
2208.87	800
2209.31	809
2209.76	853
2210.20	879
2210.65	889
2211.09	875
2211.54	843
2211.98	847
2212.43	831
2212.87	785
2213.32	787
2213.76	762
2214.21	710
2214.65	708
2215.10	736
2215.54	701
2215.99	722
2216.44	746
2216.88	722
2217.33	739
2217.77	724
2218.22	727
2218.66	718
2219.11	703
2219.56	739
2220.00	742
2220.45	758
2220.89	767
2221.34	815
2221.79	815
2222.23	804
2222.68	820
2223.12	835
2223.57	820
2224.02	757
2224.46	699
2224.91	709
2225.36	737
2225.80	701
2226.25	692
2226.69	689
2227.14	691
2227.59	723
2228.03	731
2228.48	704
2228.93	719
2229.38	703
2229.82	736
2230.27	743
2230.72	762
2231.16	741
2231.61	693
2232.06	688
2232.50	691
2232.95	685
2233.40	748
2233.85	784
2234.29	758
2234.74	743
2235.19	761
2235.64	744
2236.08	742
2236.53	718
2236.98	713
2237.43	727
2237.87	728
2238.32	770
2238.77	798
2239.22	907
2239.66	956
2240.11	964
2240.56	941
2241.01	967
2241.46	942
2241.90	928
2242.35	911
2242.80	875
2243.25	845
2243.70	818
2244.15	794
2244.59	771
2245.04	742
2245.49	752
2245.94	742
2246.39	723
2246.84	723
2247.28	752
2247.73	768
2248.18	784
2248.63	755
2249.08	736
2249.53	798
2249.98	920
2250.43	1096
2250.88	1338
2251.32	1472
2251.77	1438
2252.22	1239
2252.67	1035
2253.12	946
2253.57	850
2254.02	812
2254.47	782
2254.92	797
2255.37	817
2255.82	823
2256.27	826
2256.72	823
2257.17	841
2257.62	860
2258.06	836
2258.51	814
2258.96	809
2259.41	818
2259.86	859
2260.31	854
2260.76	817
2261.21	786
2261.66	761
2262.11	781
2262.56	827
2263.01	856
2263.46	843
2263.92	826
2264.37	821
2264.82	787
2265.27	763
2265.72	795
2266.17	793
2266.62	759
2267.07	794
2267.52	796
2267.97	805
2268.42	777
2268.87	750
2269.32	753
2269.77	767
2270.22	766
2270.67	732
2271.13	712
2271.58	747
2272.03	733
2272.48	701
2272.93	721
2273.38	737
2273.83	729
2274.28	728
2274.74	743
2275.19	754
2275.64	763
2276.09	812
2276.54	897
2276.99	967
2277.44	1091
2277.90	1257
2278.35	1230
2278.80	1047
2279.25	941
2279.70	866
2280.16	787
2280.61	771
2281.06	743
2281.51	735
2281.96	750
2282.42	774
2282.87	759
2283.32	738
2283.77	695
2284.22	706
2284.68	764
2285.13	716
2285.58	718
2286.03	725
2286.49	681
2286.94	709
2287.39	711
2287.84	713
2288.30	709
2288.75	723
2289.20	754
2289.66	816
2290.11	905
2290.56	981
2291.01	962
2291.47	911
2291.92	868
2292.37	783
2292.83	774
2293.28	734
2293.73	718
2294.19	738
2294.64	748
2295.09	759
2295.55	755
2296.00	743
2296.45	702
2296.91	697
2297.36	682
2297.81	677
2298.27	693
2298.72	708
2299.18	750
2299.63	791
2300.08	779
2300.54	759
2300.99	771
2301.44	743
2301.90	765
2302.35	762
2302.81	731
2303.26	703
2303.72	741
2304.17	742
2304.62	743
2305.08	761
2305.53	734
2305.99	733
2306.44	795
2306.90	773
2307.35	752
2307.81	741
2308.26	760
2308.72	785
2309.17	800
2309.62	841
2310.08	859
2310.53	841
2310.99	797
2311.44	786
2311.90	831
2312.35	837
2312.81	830
2313.26	834
2313.72	818
2314.18	821
2314.63	754
2315.09	752
2315.54	719
2316.00	718
2316.45	728
2316.91	756
2317.36	770
2317.82	807
2318.27	808
2318.73	827
2319.19	865
2319.64	858
2320.10	799
2320.55	767
2321.01	736
2321.47	749
2321.92	744
2322.38	718
2322.83	719
2323.29	757
2323.75	726
2324.20	704
2324.66	723
2325.12	742
2325.57	706
2326.03	707
2326.48	699
2326.94	723
2327.40	719
2327.85	704
2328.31	704
2328.77	715
2329.22	738
2329.68	762
2330.14	754
2330.59	738
2331.05	745
2331.51	750
2331.97	696
2332.42	704
2332.88	732
2333.34	728
2333.79	747
2334.25	744
2334.71	736
2335.17	750
2335.62	760
2336.08	772
2336.54	729
2337.00	700
2337.45	720
2337.91	736
2338.37	734
2338.83	737
2339.28	737
2339.74	712
2340.20	707
2340.66	733
2341.12	759
2341.57	742
2342.03	746
2342.49	765
2342.95	866
2343.41	958
2343.86	1068
2344.32	1195
2344.78	1195
2345.24	1076
2345.70	962
2346.16	850
2346.61	801
2347.07	731
2347.53	684
2347.99	708
2348.45	795
2348.91	791
2349.37	782
2349.82	787
2350.28	800
2350.74	786
2351.20	793
2351.66	796
2352.12	826
2352.58	779
2353.04	722
2353.50	737
2353.96	774
2354.41	750
2354.87	705
2355.33	728
2355.79	745
2356.25	744
2356.71	747
2357.17	761
2357.63	741
2358.09	719
2358.55	715
2359.01	705
2359.47	706
2359.93	745
2360.39	741
2360.85	745
2361.31	727
2361.77	766
2362.23	770
2362.69	777
2363.15	739
2363.61	734
2364.07	745
2364.53	728
2364.99	761
2365.45	820
2365.91	940
2366.37	1130
2366.83	1282
2367.29	1395
2367.75	1447
2368.21	1276
2368.67	1120
2369.13	977
2369.59	856
2370.05	792
2370.52	738
2370.98	775
2371.44	785
2371.90	802
2372.36	779
2372.82	795
2373.28	779
2373.74	731
2374.20	722
2374.66	721
2375.13	729
2375.59	721
2376.05	761
2376.51	751
2376.97	715
2377.43	714
2377.89	749
2378.36	757
2378.82	769
2379.28	777
2379.74	742
2380.20	730
2380.66	716
2381.13	724
2381.59	764
2382.05	770
2382.51	741
2382.97	726
2383.44	743
2383.90	738
2384.36	687
2384.82	655
2385.28	680
2385.75	695
2386.21	718
2386.67	689
2387.13	682
2387.60	656
2388.06	687
2388.52	676
2388.98	647
2389.45	645
2389.91	657
2390.37	659
2390.83	655
2391.30	638
2391.76	664
2392.22	674
2392.69	652
2393.15	655
2393.61	676
2394.08	672
2394.54	671
2395.00	635
2395.47	604
2395.93	631
2396.39	649
2396.86	659
2397.32	678
2397.78	688
2398.25	711
2398.71	665
2399.17	663
2399.64	694
2400.10	673
2400.56	709
2401.03	730
2401.49	739
2401.95	714
2402.42	659
2402.88	662
2403.35	645
2403.81	643
2404.27	673
2404.74	708
2405.20	698
2405.67	720
2406.13	719
2406.60	746
2407.06	756
2407.52	711
2407.99	697
2408.45	731
2408.92	707
2409.38	683
2409.85	630
2410.31	637
2410.78	641
2411.24	630
2411.71	643
2412.17	624
2412.64	661
2413.10	685
2413.57	708
2414.03	716
2414.50	727
2414.96	767
2415.43	733
2415.89	731
2416.36	690
2416.82	691
2417.29	732
2417.75	752
2418.22	867
2418.68	1002
2419.15	1117
2419.61	1285
2420.08	1434
2420.55	1416
2421.01	1235
2421.48	1044
2421.94	850
2422.41	784
2422.87	792
2423.34	793
2423.81	835
2424.27	837
2424.74	907
2425.20	926
2425.67	862
2426.14	834
2426.60	821
2427.07	817
2427.54	776
2428.00	756
2428.47	720
2428.93	691
2429.40	720
2429.87	721
2430.33	774
2430.80	742
2431.27	702
2431.73	737
2432.20	779
2432.67	785
2433.14	829
2433.60	854
2434.07	863
2434.54	881
2435.00	876
2435.47	871
2435.94	878
2436.40	859
2436.87	831
2437.34	852
2437.81	876
2438.27	911
2438.74	892
2439.21	931
2439.68	1058
2440.14	1320
2440.61	1755
2441.08	2509
2441.55	3755
2442.01	4708
2442.48	5284
2442.95	5020
2443.42	4168
2443.89	3245
2444.35	2472
2444.82	1776
2445.29	1383
2445.76	1156
2446.23	1029
2446.69	1018
2447.16	950
2447.63	913
2448.10	926
2448.57	904
2449.03	868
2449.50	854
2449.97	869
2450.44	816
2450.91	759
