MZgrid Int
2001.40	1752
2001.82	1657
2002.24	1622
2002.67	1676
2003.09	1674
2003.51	1616
2003.94	1510
2004.36	1571
2004.78	1564
2005.21	1571
2005.63	1673
2006.05	1651
2006.48	1641
2006.90	1613
2007.33	1666
2007.75	1590
2008.17	1586
2008.60	1622
2009.02	1732
2009.45	1737
2009.87	1716
2010.30	1720
2010.72	1673
2011.14	1754
2011.57	1932
2011.99	2022
2012.42	1982
2012.84	1858
2013.27	1696
2013.69	1632
2014.12	1674
2014.54	1760
2014.96	1776
2015.39	1740
2015.81	1718
2016.24	1643
2016.66	1700
2017.09	1629
2017.51	1649
2017.94	1634
2018.36	1749
2018.79	1750
2019.21	1670
2019.64	1708
2020.06	1729
2020.49	1618
2020.92	1658
2021.34	1727
2021.77	1676
2022.19	1595
2022.62	1636
2023.04	1614
2023.47	1645
2023.89	1751
2024.32	1760
2024.75	1715
2025.17	1632
2025.60	1772
2026.02	1775
2026.45	1630
2026.88	1625
2027.30	1716
2027.73	1671
2028.15	1661
2028.58	1606
2029.01	1562
2029.43	1638
2029.86	1716
2030.28	1659
2030.71	1581
2031.14	1641
2031.56	1670
2031.99	1660
2032.42	1711
2032.84	1768
2033.27	1721
2033.70	1754
2034.12	1705
2034.55	1686
2034.98	1643
2035.40	1531
2035.83	1518
2036.26	1649
2036.69	1707
2037.11	1699
2037.54	1729
2037.97	1679
2038.39	1667
2038.82	1639
2039.25	1711
2039.68	1821
2040.10	1643
2040.53	1624
2040.96	1618
2041.39	1562
2041.81	1651
2042.24	1775
2042.67	1764
2043.10	1620
2043.52	1678
2043.95	1698
2044.38	1622
2044.81	1557
2045.23	1560
2045.66	1601
2046.09	1591
2046.52	1569
2046.95	1565
2047.38	1682
2047.80	1749
2048.23	1681
2048.66	1686
2049.09	1642
2049.52	1717
2049.94	1705
2050.37	1692
2050.80	1625
2051.23	1523
2051.66	1557
2052.09	1577
2052.52	1661
2052.94	1546
2053.37	1511
2053.80	1504
2054.23	1509
2054.66	1540
2055.09	1643
2055.52	1737
2055.95	1655
2056.38	1660
2056.81	1701
2057.23	1723
2057.66	1737
2058.09	1714
2058.52	1591
2058.95	1534
2059.38	1561
2059.81	1587
2060.24	1534
2060.67	1509
2061.10	1439
2061.53	1454
2061.96	1438
2062.39	1475
2062.82	1553
2063.25	1570
2063.68	1658
2064.11	1625
2064.54	1541
2064.97	1662
2065.40	1871
2065.83	1993
2066.26	1972
2066.69	2094
2067.12	2131
2067.55	2068
2067.98	1978
2068.41	1853
2068.84	1736
2069.27	1727
2069.70	1735
2070.13	1606
2070.56	1641
2070.99	1622
2071.42	1574
2071.85	1688
2072.28	1666
2072.71	1618
2073.15	1670
2073.58	1697
2074.01	1749
2074.44	1653
2074.87	1655
2075.30	1639
2075.73	1624
2076.16	1657
2076.59	1744
2077.02	1764
2077.46	1638
2077.89	1584
2078.32	1536
2078.75	1613
2079.18	1630
2079.61	1607
2080.04	1644
2080.48	1707
2080.91	1772
2081.34	1704
2081.77	1573
2082.20	1595
2082.64	1596
2083.07	1599
2083.50	1579
2083.93	1652
2084.36	1621
2084.79	1629
2085.23	1733
2085.66	1697
2086.09	1665
2086.52	1669
2086.96	1606
2087.39	1570
2087.82	1582
2088.25	1569
2088.69	1581
2089.12	1549
2089.55	1579
2089.98	1610
2090.42	1642
2090.85	1608
2091.28	1528
2091.71	1573
2092.15	1662
2092.58	1720
2093.01	1580
2093.45	1491
2093.88	1624
2094.31	1662
2094.74	1548
2095.18	1633
2095.61	1739
2096.04	1782
2096.48	1634
2096.91	1642
2097.34	1700
2097.78	1693
2098.21	1651
2098.64	1536
2099.08	1551
2099.51	1501
2099.94	1509
2100.38	1540
2100.81	1481
2101.25	1483
2101.68	1567
2102.11	1590
2102.55	1539
2102.98	1534
2103.42	1576
2103.85	1644
2104.28	1663
2104.72	1633
2105.15	1653
2105.59	1673
2106.02	1728
2106.45	1696
2106.89	1688
2107.32	1713
2107.76	1729
2108.19	1746
2108.63	1676
2109.06	1710
2109.50	1673
2109.93	1638
2110.36	1658
2110.80	1567
2111.23	1530
2111.67	1540
2112.10	1523
2112.54	1508
2112.97	1551
2113.41	1586
2113.84	1526
2114.28	1486
2114.71	1498
2115.15	1573
2115.58	1570
2116.02	1609
2116.46	1560
2116.89	1565
2117.33	1629
2117.76	1583
2118.20	1521
2118.63	1506
2119.07	1607
2119.50	1585
2119.94	1658
2120.38	1681
2120.81	1616
2121.25	1486
2121.68	1503
2122.12	1568
2122.55	1604
2122.99	1619
2123.43	1458
2123.86	1438
2124.30	1476
2124.73	1434
2125.17	1441
2125.61	1399
2126.04	1454
2126.48	1489
2126.92	1557
2127.35	1468
2127.79	1394
2128.23	1509
2128.66	1528
2129.10	1518
2129.54	1445
2129.97	1487
2130.41	1488
2130.85	1435
2131.28	1490
2131.72	1445
2132.16	1485
2132.59	1481
2133.03	1466
2133.47	1415
2133.90	1418
2134.34	1533
2134.78	1514
2135.22	1506
2135.65	1506
2136.09	1447
2136.53	1468
2136.97	1366
2137.40	1405
2137.84	1424
2138.28	1402
2138.72	1369
2139.15	1408
2139.59	1486
2140.03	1536
2140.47	1537
2140.90	1543
2141.34	1524
2141.78	1505
2142.22	1468
2142.66	1496
2143.09	1482
2143.53	1495
2143.97	1426
2144.41	1434
2144.85	1477
2145.29	1583
2145.72	1570
2146.16	1498
2146.60	1434
2147.04	1437
2147.48	1456
2147.92	1494
2148.36	1477
2148.79	1495
2149.23	1585
2149.67	1592
2150.11	1480
2150.55	1506
2150.99	1580
2151.43	1581
2151.87	1470
2152.30	1411
2152.74	1417
2153.18	1460
2153.62	1465
2154.06	1419
2154.50	1442
2154.94	1459
2155.38	1525
2155.82	1627
2156.26	1603
2156.70	1452
2157.14	1410
2157.58	1408
2158.02	1334
2158.46	1398
2158.89	1439
2159.33	1485
2159.77	1549
2160.21	1460
2160.65	1418
2161.09	1429
2161.53	1427
2161.97	1426
2162.41	1528
2162.85	1584
2163.29	1551
