MZgrid Int
2001.40	2073
2001.82	1850
2002.24	1781
2002.67	1797
2003.09	1800
2003.51	1838
2003.94	1858
2004.36	1820
2004.78	1794
2005.21	1834
2005.63	1873
2006.05	1800
2006.48	1732
2006.90	1766
2007.33	1772
2007.75	1791
2008.17	1790
2008.60	1809
2009.02	1832
2009.45	1775
2009.87	1711
2010.30	1677
2010.72	1701
2011.14	1711
2011.57	1791
2011.99	1880
2012.42	1824
2012.84	1775
2013.27	1715
2013.69	1654
2014.12	1667
2014.54	1707
2014.96	1686
2015.39	1596
2015.81	1518
2016.24	1497
2016.66	1621
2017.09	1686
2017.51	1590
2017.94	1612
2018.36	1686
2018.79	1710
2019.21	1632
2019.64	1538
2020.06	1551
2020.49	1632
2020.92	1715
2021.34	1696
2021.77	1647
2022.19	1600
2022.62	1613
2023.04	1645
2023.47	1629
2023.89	1652
2024.32	1660
2024.75	1680
2025.17	1669
2025.60	1613
2026.02	1640
2026.45	1693
2026.88	1669
2027.30	1596
2027.73	1616
2028.15	1606
2028.58	1490
2029.01	1475
2029.43	1542
2029.86	1620
2030.28	1635
2030.71	1584
2031.14	1528
2031.56	1494
2031.99	1501
2032.42	1493
2032.84	1488
2033.27	1462
2033.70	1442
2034.12	1459
2034.55	1528
2034.98	1654
2035.40	1729
2035.83	1671
2036.26	1538
2036.69	1478
2037.11	1484
2037.54	1464
2037.97	1486
2038.39	1500
2038.82	1464
2039.25	1492
2039.68	1502
2040.10	1489
2040.53	1461
2040.96	1448
2041.39	1474
2041.81	1520
2042.24	1548
2042.67	1492
2043.10	1467
2043.52	1510
2043.95	1548
2044.38	1540
2044.81	1575
2045.23	1626
2045.66	1582
2046.09	1524
2046.52	1568
2046.95	1623
2047.38	1569
2047.80	1566
2048.23	1544
2048.66	1506
2049.09	1594
2049.52	1584
2049.94	1539
2050.37	1604
2050.80	1625
2051.23	1529
2051.66	1503
2052.09	1484
2052.52	1489
2052.94	1594
2053.37	1591
2053.80	1557
2054.23	1566
2054.66	1557
2055.09	1542
2055.52	1516
2055.95	1561
2056.38	1657
2056.81	1754
2057.23	1740
2057.66	1639
2058.09	1610
2058.52	1588
2058.95	1578
2059.38	1572
2059.81	1574
2060.24	1638
2060.67	1634
2061.10	1563
2061.53	1545
2061.96	1562
2062.39	1543
2062.82	1549
2063.25	1583
2063.68	1594
2064.11	1617
2064.54	1606
2064.97	1556
2065.40	1544
2065.83	1572
2066.26	1607
2066.69	1618
2067.12	1619
2067.55	1616
2067.98	1678
2068.41	1714
2068.84	1672
2069.27	1660
2069.70	1659
2070.13	1619
2070.56	1590
2070.99	1661
2071.42	1723
2071.85	1665
2072.28	1578
2072.71	1566
2073.15	1578
2073.58	1576
2074.01	1641
2074.44	1655
2074.87	1584
2075.30	1553
2075.73	1523
2076.16	1504
2076.59	1535
2077.02	1610
2077.46	1653
2077.89	1636
2078.32	1635
2078.75	1655
2079.18	1704
2079.61	1691
2080.04	1664
2080.48	1688
2080.91	1696
2081.34	1659
2081.77	1675
2082.20	1696
2082.64	1666
2083.07	1675
2083.50	1666
2083.93	1633
2084.36	1582
2084.79	1591
2085.23	1646
2085.66	1588
2086.09	1552
2086.52	1567
2086.96	1600
2087.39	1639
2087.82	1622
2088.25	1634
2088.69	1663
2089.12	1660
2089.55	1593
2089.98	1547
2090.42	1572
2090.85	1556
2091.28	1544
2091.71	1565
2092.15	1588
2092.58	1586
2093.01	1594
2093.45	1628
2093.88	1624
2094.31	1570
2094.74	1480
2095.18	1501
2095.61	1527
2096.04	1461
2096.48	1452
2096.91	1503
2097.34	1547
2097.78	1591
2098.21	1600
2098.64	1540
2099.08	1479
2099.51	1507
2099.94	1584
2100.38	1611
2100.81	1611
2101.25	1635
2101.68	1649
2102.11	1621
2102.55	1590
2102.98	1546
2103.42	1535
2103.85	1519
2104.28	1480
2104.72	1437
2105.15	1535
2105.59	1610
2106.02	1630
2106.45	1679
2106.89	1612
2107.32	1556
2107.76	1599
2108.19	1635
2108.63	1561
2109.06	1531
2109.50	1569
2109.93	1544
2110.36	1512
2110.80	1466
2111.23	1477
2111.67	1554
2112.10	1625
2112.54	1596
2112.97	1516
2113.41	1491
2113.84	1514
2114.28	1603
2114.71	1646
2115.15	1643
2115.58	1599
2116.02	1514
2116.46	1520
2116.89	1521
2117.33	1505
2117.76	1502
2118.20	1502
2118.63	1529
2119.07	1607
2119.50	1711
2119.94	1810
2120.38	1836
2120.81	1721
2121.25	1659
2121.68	1616
2122.12	1512
2122.55	1462
2122.99	1509
2123.43	1547
2123.86	1502
2124.30	1529
2124.73	1581
2125.17	1531
2125.61	1512
2126.04	1583
2126.48	1598
2126.92	1574
2127.35	1572
2127.79	1512
2128.23	1523
2128.66	1643
2129.10	1743
2129.54	1760
2129.97	1699
2130.41	1704
2130.85	1675
2131.28	1630
2131.72	1630
2132.16	1617
2132.59	1602
2133.03	1605
2133.47	1593
2133.90	1510
2134.34	1478
2134.78	1493
2135.22	1466
2135.65	1450
2136.09	1514
2136.53	1573
2136.97	1552
2137.40	1538
2137.84	1550
2138.28	1575
2138.72	1570
2139.15	1562
2139.59	1546
2140.03	1470
2140.47	1444
2140.90	1467
2141.34	1572
2141.78	1632
2142.22	1543
2142.66	1478
2143.09	1492
2143.53	1549
2143.97	1563
2144.41	1575
2144.85	1583
2145.29	1581
2145.72	1542
2146.16	1479
2146.60	1461
2147.04	1461
2147.48	1502
2147.92	1624
2148.36	1742
2148.79	1726
2149.23	1675
2149.67	1578
2150.11	1416
2150.55	1364
2150.99	1445
2151.43	1547
2151.87	1590
2152.30	1570
2152.74	1569
2153.18	1580
2153.62	1538
2154.06	1484
2154.50	1498
2154.94	1488
2155.38	1488
2155.82	1526
2156.26	1542
2156.70	1588
2157.14	1608
2157.58	1582
2158.02	1538
2158.46	1509
2158.89	1547
2159.33	1628
2159.77	1621
2160.21	1550
2160.65	1588
2161.09	1596
2161.53	1550
2161.97	1560
2162.41	1566
2162.85	1512
2163.29	1513
2163.73	1583
2164.17	1603
2164.61	1592
2165.06	1540
2165.50	1506
2165.94	1458
2166.38	1425
2166.82	1468
2167.26	1546
2167.70	1567
2168.14	1555
2168.58	1499
2169.02	1476
2169.46	1529
2169.90	1515
2170.34	1453
2170.78	1421
2171.22	1441
2171.67	1496
2172.11	1460
2172.55	1378
2172.99	1420
2173.43	1559
2173.87	1700
2174.31	1736
2174.75	1659
2175.19	1572
2175.64	1582
2176.08	1619
2176.52	1669
2176.96	1663
2177.40	1516
2177.84	1445
2178.29	1480
2178.73	1578
2179.17	1626
2179.61	1586
2180.05	1498
2180.49	1476
2180.94	1557
2181.38	1630
2181.82	1617
2182.26	1580
2182.70	1602
2183.15	1603
2183.59	1571
2184.03	1512
2184.47	1577
2184.92	1675
2185.36	1643
2185.80	1588
2186.24	1648
2186.69	1651
2187.13	1579
2187.57	1593
2188.01	1624
2188.46	1635
2188.90	1614
2189.34	1598
2189.78	1659
2190.23	1781
2190.67	1904
2191.11	1974
2191.56	1963
2192.00	1937
2192.44	1907
2192.89	1820
2193.33	1806
2193.77	1766
2194.21	1724
2194.66	1637
2195.10	1575
2195.54	1616
2195.99	1646
2196.43	1700
2196.88	1764
2197.32	1765
2197.76	1811
2198.21	1975
2198.65	2526
2199.09	3421
2199.54	4374
2199.98	5372
2200.43	5991
2200.87	6027
2201.31	5621
2201.76	4936
2202.20	4181
2202.65	3454
2203.09	2884
2203.53	2459
2203.98	2181
2204.42	2004
2204.87	1963
2205.31	1937
2205.76	1936
2206.20	1984
2206.64	2103
2207.09	2269
2207.53	2306
2207.98	2356
2208.42	2494
2208.87	2561
2209.31	2431
2209.76	2349
2210.20	2290
2210.65	2183
2211.09	2097
2211.54	2062
2211.98	2093
2212.43	2092
2212.87	2006
2213.32	1863
2213.76	1793
2214.21	1819
2214.65	1849
2215.10	1851
2215.54	1835
2215.99	1854
2216.44	1878
2216.88	1890
2217.33	1892
2217.77	1954
2218.22	2090
2218.66	2240
2219.11	2358
2219.56	2394
2220.00	2396
2220.45	2351
2220.89	2203
2221.34	2022
2221.79	1918
2222.23	1896
2222.68	1847
2223.12	1772
2223.57	1708
2224.02	1762
2224.46	1833
2224.91	1827
2225.36	1756
2225.80	1622
2226.25	1588
2226.69	1633
2227.14	1657
2227.59	1751
2228.03	1823
2228.48	1792
2228.93	1724
2229.38	1584
2229.82	1528
2230.27	1605
2230.72	1680
2231.16	1703
2231.61	1649
2232.06	1581
2232.50	1579
2232.95	1605
2233.40	1612
2233.85	1628
2234.29	1588
2234.74	1546
2235.19	1555
2235.64	1555
2236.08	1581
2236.53	1618
2236.98	1603
2237.43	1635
2237.87	1641
2238.32	1680
2238.77	1720
2239.22	1681
2239.66	1679
2240.11	1707
2240.56	1667
2241.01	1658
2241.46	1634
2241.90	1570
2242.35	1579
2242.80	1595
2243.25	1626
2243.70	1650
2244.15	1603
2244.59	1537
2245.04	1554
2245.49	1562
2245.94	1586
2246.39	1661
2246.84	1677
2247.28	1638
2247.73	1560
2248.18	1484
2248.63	1461
2249.08	1545
2249.53	1703
2249.98	1693
2250.43	1585
2250.88	1577
2251.32	1583
2251.77	1585
2252.22	1566
2252.67	1501
2253.12	1491
2253.57	1596
2254.02	1645
2254.47	1568
2254.92	1541
2255.37	1591
2255.82	1674
2256.27	1764
2256.72	1700
2257.17	1628
2257.62	1695
2258.06	1743
2258.51	1677
2258.96	1657
2259.41	1690
2259.86	1602
2260.31	1485
2260.76	1507
2261.21	1566
2261.66	1471
2262.11	1438
2262.56	1571
2263.01	1637
2263.46	1554
2263.92	1522
2264.37	1552
2264.82	1525
2265.27	1506
2265.72	1498
2266.17	1475
2266.62	1497
2267.07	1492
2267.52	1448
2267.97	1482
2268.42	1513
2268.87	1479
2269.32	1487
2269.77	1483
2270.22	1495
2270.67	1505
2271.13	1504
2271.58	1544
2272.03	1517
2272.48	1428
2272.93	1370
2273.38	1442
2273.83	1558
2274.28	1569
2274.74	1526
2275.19	1532
2275.64	1573
2276.09	1579
2276.54	1531
2276.99	1521
2277.44	1537
2277.90	1537
2278.35	1558
2278.80	1541
2279.25	1489
2279.70	1565
2280.16	1600
2280.61	1489
2281.06	1471
2281.51	1506
2281.96	1532
2282.42	1628
2282.87	1613
2283.32	1571
2283.77	1559
2284.22	1524
2284.68	1460
2285.13	1526
2285.58	1649
2286.03	1695
2286.49	1698
2286.94	1651
2287.39	1578
2287.84	1517
2288.30	1503
2288.75	1498
2289.20	1446
2289.66	1459
2290.11	1501
2290.56	1487
2291.01	1458
2291.47	1494
2291.92	1530
2292.37	1587
2292.83	1608
2293.28	1535
2293.73	1542
2294.19	1590
2294.64	1567
2295.09	1547
2295.55	1588
2296.00	1571
2296.45	1561
2296.91	1596
2297.36	1595
2297.81	1537
2298.27	1587
2298.72	1668
2299.18	1749
2299.63	1657
2300.08	1590
2300.54	1581
2300.99	1494
2301.44	1473
2301.90	1410
2302.35	1366
2302.81	1447
2303.26	1464
2303.72	1450
2304.17	1501
2304.62	1546
2305.08	1488
2305.53	1405
2305.99	1395
2306.44	1413
2306.90	1408
2307.35	1371
2307.81	1366
2308.26	1339
2308.72	1345
2309.17	1418
2309.62	1484
2310.08	1519
2310.53	1513
2310.99	1491
2311.44	1485
2311.90	1453
2312.35	1443
2312.81	1501
2313.26	1532
2313.72	1479
2314.18	1464
2314.63	1549
2315.09	1588
2315.54	1521
2316.00	1454
2316.45	1549
2316.91	1600
2317.36	1541
2317.82	1492
2318.27	1493
2318.73	1523
2319.19	1563
2319.64	1570
2320.10	1579
2320.55	1523
2321.01	1448
2321.47	1478
2321.92	1433
2322.38	1348
2322.83	1294
2323.29	1327
2323.75	1379
2324.20	1436
2324.66	1494
2325.12	1514
2325.57	1516
2326.03	1430
2326.48	1414
2326.94	1412
2327.40	1442
2327.85	1526
2328.31	1599
2328.77	1578
2329.22	1511
2329.68	1446
2330.14	1466
2330.59	1492
2331.05	1412
2331.51	1448
2331.97	1558
2332.42	1593
2332.88	1607
2333.34	1681
2333.79	1832
2334.25	2052
2334.71	2222
2335.17	2341
2335.62	2377
2336.08	2222
2336.54	2102
2337.00	1922
2337.45	1830
2337.91	1749
2338.37	1642
2338.83	1547
2339.28	1523
2339.74	1575
2340.20	1572
2340.66	1566
2341.12	1598
2341.57	1630
2342.03	1586
2342.49	1503
2342.95	1456
2343.41	1447
2343.86	1504
2344.32	1506
2344.78	1446
2345.24	1439
2345.70	1506
2346.16	1560
2346.61	1502
2347.07	1419
2347.53	1419
2347.99	1468
2348.45	1546
2348.91	1604
2349.37	1588
2349.82	1505
2350.28	1439
2350.74	1461
2351.20	1505
2351.66	1650
2352.12	1661
2352.58	1520
2353.04	1372
2353.50	1347
2353.96	1395
2354.41	1377
2354.87	1350
2355.33	1359
2355.79	1442
2356.25	1561
2356.71	1550
2357.17	1438
2357.63	1377
2358.09	1407
2358.55	1512
2359.01	1544
2359.47	1504
2359.93	1507
2360.39	1596
2360.85	1604
2361.31	1578
2361.77	1555
2362.23	1491
2362.69	1500
2363.15	1530
2363.61	1476
2364.07	1491
2364.53	1600
2364.99	1596
2365.45	1633
2365.91	1638
2366.37	1608
2366.83	1583
2367.29	1591
2367.75	1647
2368.21	1699
2368.67	1610
2369.13	1555
2369.59	1605
2370.05	1641
2370.52	1658
2370.98	1652
2371.44	1703
2371.90	1775
2372.36	1824
2372.82	1816
2373.28	1876
2373.74	2009
2374.20	2178
2374.66	2293
2375.13	2330
2375.59	2221
2376.05	2037
2376.51	1898
2376.97	1736
2377.43	1756
2377.89	1765
2378.36	1724
2378.82	1706
2379.28	1809
2379.74	1900
2380.20	1940
2380.66	1898
2381.13	1839
2381.59	1915
2382.05	1948
2382.51	1974
2382.97	2178
2383.44	2909
2383.90	3821
2384.36	4644
2384.82	4906
2385.28	4751
2385.75	4457
2386.21	3899
2386.67	3049
2387.13	2490
2387.60	2150
2388.06	2025
2388.52	2028
2388.98	1990
2389.45	1978
2389.91	1968
2390.37	2034
2390.83	2034
2391.30	1983
2391.76	2007
2392.22	2117
2392.69	2168
2393.15	2192
2393.61	2209
2394.08	2243
2394.54	2181
2395.00	2154
2395.47	2131
2395.93	2131
2396.39	2232
2396.86	2331
2397.32	2345
2397.78	2298
2398.25	2172
2398.71	2136
2399.17	2132
2399.64	2046
2400.10	2015
2400.56	2077
2401.03	2014
2401.49	1893
2401.95	1797
2402.42	1792
2402.88	1861
2403.35	1937
2403.81	2024
2404.27	2012
2404.74	1946
2405.20	1997
2405.67	2034
2406.13	1949
2406.60	1906
2407.06	1950
2407.52	1975
2407.99	1928
2408.45	1935
2408.92	2012
2409.38	2079
2409.85	2040
2410.31	1965
2410.78	1955
2411.24	1941
2411.71	1984
2412.17	2067
2412.64	2116
2413.10	2201
2413.57	2344
2414.03	2387
2414.50	2369
2414.96	2281
2415.43	2227
2415.89	2200
2416.36	2300
2416.82	2584
2417.29	3096
2417.75	3696
2418.22	4012
2418.68	4076
2419.15	3960
2419.61	3765
2420.08	3946
