MZgrid Int
2112.10	1023
2112.54	1037
2112.97	985
2113.41	948
2113.84	899
2114.28	899
2114.71	903
2115.15	903
2115.58	937
2116.02	895
2116.46	883
2116.89	867
2117.33	852
2117.76	837
2118.20	845
2118.63	883
2119.07	857
2119.50	832
2119.94	863
2120.38	929
2120.81	955
2121.25	956
2121.68	935
2122.12	932
2122.55	918
2122.99	890
2123.43	856
2123.86	840
2124.30	902
2124.73	913
2125.17	883
2125.61	884
2126.04	861
2126.48	852
2126.92	836
2127.35	836
2127.79	849
2128.23	841
2128.66	867
2129.10	790
2129.54	764
2129.97	799
2130.41	810
2130.85	818
2131.28	858
2131.72	899
2132.16	916
2132.59	904
2133.03	874
2133.47	888
2133.90	881
2134.34	890
2134.78	880
2135.22	892
2135.65	939
2136.09	927
2136.53	888
2136.97	838
2137.40	883
2137.84	930
2138.28	924
2138.72	888
2139.15	860
2139.59	887
2140.03	865
2140.47	869
2140.90	894
2141.34	926
2141.78	885
2142.22	794
2142.66	782
2143.09	823
2143.53	839
2143.97	835
2144.41	830
2144.85	835
2145.29	870
2145.72	907
2146.16	869
2146.60	887
2147.04	898
2147.48	909
2147.92	901
2148.36	860
2148.79	825
2149.23	839
2149.67	833
2150.11	834
2150.55	850
2150.99	847
2151.43	871
2151.87	864
2152.30	851
2152.74	848
2153.18	814
2153.62	819
2154.06	812
2154.50	783
2154.94	821
2155.38	844
2155.82	838
2156.26	794
2156.70	790
2157.14	838
2157.58	840
2158.02	830
2158.46	837
2158.89	811
2159.33	840
2159.77	917
2160.21	962
2160.65	967
2161.09	949
2161.53	946
2161.97	947
2162.41	954
2162.85	985
2163.29	964
2163.73	960
2164.17	902
2164.61	921
2165.06	922
2165.50	898
2165.94	906
2166.38	880
2166.82	883
2167.26	876
2167.70	861
2168.14	847
2168.58	896
2169.02	958
2169.46	1031
2169.90	1047
2170.34	1002
2170.78	939
2171.22	959
2171.67	986
2172.11	969
2172.55	970
2172.99	963
2173.43	1013
2173.87	1000
2174.31	965
2174.75	932
2175.19	941
2175.64	973
2176.08	1064
2176.52	1315
2176.96	1695
2177.40	2332
2177.84	3081
2178.29	3623
2178.73	3674
2179.17	3356
2179.61	2887
2180.05	2285
2180.49	1807
2180.94	1535
2181.38	1355
2181.82	1269
2182.26	1151
2182.70	1125
2183.15	1059
2183.59	995
2184.03	995
2184.47	1008
2184.92	1035
2185.36	998
2185.80	1008
2186.24	1047
2186.69	1037
2187.13	1011
2187.57	1030
2188.01	1008
2188.46	1079
2188.90	1165
2189.34	1195
2189.78	1199
2190.23	1158
2190.67	1171
2191.11	1156
2191.56	1105
2192.00	1086
2192.44	1068
2192.89	1166
2193.33	1230
2193.77	1300
2194.21	1288
2194.66	1243
2195.10	1181
2195.54	1104
2195.99	1081
2196.43	1069
2196.88	1009
2197.32	970
2197.76	938
2198.21	963
2198.65	994
2199.09	974
2199.54	926
2199.98	965
2200.43	1031
2200.87	1085
2201.31	1108
2201.76	1136
2202.20	1170
2202.65	1134
2203.09	1108
2203.53	1088
2203.98	1061
2204.42	1007
2204.87	1011
2205.31	977
2205.76	908
2206.20	852
2206.64	896
2207.09	918
2207.53	953
2207.98	965
2208.42	985
2208.87	991
2209.31	919
2209.76	878
2210.20	883
2210.65	839
2211.09	821
2211.54	865
2211.98	882
2212.43	895
2212.87	945
2213.32	975
2213.76	925
2214.21	893
2214.65	906
2215.10	943
2215.54	924
2215.99	920
2216.44	867
2216.88	832
2217.33	827
2217.77	878
2218.22	889
2218.66	867
2219.11	871
2219.56	935
2220.00	1001
2220.45	1044
2220.89	1082
2221.34	1052
2221.79	989
2222.23	935
2222.68	911
2223.12	905
2223.57	941
2224.02	964
2224.46	956
2224.91	915
2225.36	889
2225.80	914
2226.25	932
2226.69	952
2227.14	951
2227.59	914
2228.03	915
2228.48	931
2228.93	942
2229.38	931
2229.82	927
2230.27	930
2230.72	968
2231.16	1034
2231.61	1050
2232.06	1097
2232.50	1152
2232.95	1100
2233.40	1062
2233.85	1057
2234.29	1018
2234.74	1029
2235.19	989
2235.64	987
2236.08	1023
2236.53	1009
2236.98	978
2237.43	1007
2237.87	1015
2238.32	1013
2238.77	1013
2239.22	1054
2239.66	1158
2240.11	1502
2240.56	2217
2241.01	3014
2241.46	3618
2241.90	3958
2242.35	3777
2242.80	3121
2243.25	2479
2243.70	1969
2244.15	1582
2244.59	1332
2245.04	1182
2245.49	1133
2245.94	1129
2246.39	1094
2246.84	1076
2247.28	1074
2247.73	1053
2248.18	1037
2248.63	1032
2249.08	1040
2249.53	1002
2249.98	991
2250.43	1027
2250.88	1027
2251.32	1019
2251.77	1083
2252.22	1178
2252.67	1234
2253.12	1236
2253.57	1245
2254.02	1206
2254.47	1173
2254.92	1188
2255.37	1270
2255.82	1308
2256.27	1274
2256.72	1218
2257.17	1143
2257.62	1071
2258.06	1022
2258.51	1018
2258.96	1029
2259.41	1009
2259.86	958
2260.31	939
2260.76	951
2261.21	1009
2261.66	1060
2262.11	1138
2262.56	1158
2263.01	1191
2263.46	1215
2263.92	1213
2264.37	1157
2264.82	1100
2265.27	1053
2265.72	1046
2266.17	1004
2266.62	969
2267.07	928
2267.52	963
2267.97	965
2268.42	975
2268.87	973
2269.32	1010
2269.77	1012
2270.22	997
2270.67	1023
2271.13	1003
2271.58	986
2272.03	1011
2272.48	1013
2272.93	989
2273.38	918
2273.83	888
2274.28	932
2274.74	961
2275.19	926
2275.64	909
2276.09	891
2276.54	883
2276.99	873
2277.44	888
2277.90	921
2278.35	929
2278.80	907
2279.25	908
2279.70	944
2280.16	940
2280.61	924
2281.06	915
2281.51	934
2281.96	948
2282.42	981
2282.87	928
2283.32	854
2283.77	855
2284.22	943
2284.68	996
2285.13	929
2285.58	864
2286.03	855
2286.49	854
2286.94	832
2287.39	829
2287.84	822
2288.30	836
2288.75	849
2289.20	853
2289.66	861
2290.11	919
2290.56	852
2291.01	828
2291.47	873
2291.92	838
2292.37	838
2292.83	834
2293.28	836
2293.73	825
2294.19	802
2294.64	810
2295.09	825
2295.55	848
2296.00	851
2296.45	865
2296.91	815
2297.36	792
2297.81	772
2298.27	750
2298.72	783
2299.18	844
2299.63	847
2300.08	880
2300.54	895
2300.99	861
2301.44	850
2301.90	829
2302.35	816
2302.81	830
2303.26	842
2303.72	842
2304.17	843
2304.62	831
2305.08	814
2305.53	857
2305.99	860
2306.44	841
2306.90	830
2307.35	845
2307.81	860
2308.26	841
2308.72	831
2309.17	862
2309.62	832
2310.08	781
2310.53	751
2310.99	742
2311.44	754
2311.90	787
2312.35	801
2312.81	785
2313.26	787
2313.72	789
2314.18	770
2314.63	766
2315.09	755
2315.54	768
2316.00	757
2316.45	747
2316.91	759
2317.36	756
2317.82	755
2318.27	769
2318.73	796
2319.19	835
2319.64	827
2320.10	827
2320.55	801
2321.01	799
2321.47	806
2321.92	800
2322.38	793
2322.83	782
2323.29	795
2323.75	802
2324.20	782
2324.66	828
2325.12	863
2325.57	819
2326.03	766
2326.48	773
2326.94	787
2327.40	785
2327.85	758
2328.31	776
2328.77	781
2329.22	821
2329.68	808
2330.14	807
2330.59	803
2331.05	808
2331.51	837
2331.97	822
2332.42	783
2332.88	752
2333.34	761
2333.79	744
2334.25	746
2334.71	748
2335.17	771
2335.62	775
2336.08	769
2336.54	774
2337.00	766
2337.45	774
2337.91	761
2338.37	757
2338.83	769
2339.28	763
2339.74	754
2340.20	752
2340.66	752
2341.12	781
2341.57	790
2342.03	812
2342.49	790
2342.95	782
2343.41	750
2343.86	729
2344.32	709
2344.78	710
2345.24	728
2345.70	777
2346.16	755
2346.61	761
2347.07	773
2347.53	741
2347.99	743
2348.45	760
2348.91	733
2349.37	694
2349.82	674
2350.28	731
2350.74	715
2351.20	672
2351.66	731
2352.12	764
2352.58	758
2353.04	769
2353.50	771
2353.96	737
2354.41	738
2354.87	746
2355.33	733
2355.79	706
2356.25	718
2356.71	767
2357.17	784
2357.63	778
2358.09	771
2358.55	783
2359.01	796
2359.47	818
2359.93	834
2360.39	861
2360.85	843
2361.31	807
2361.77	804
2362.23	780
2362.69	738
2363.15	706
2363.61	731
2364.07	760
2364.53	746
2364.99	752
2365.45	780
2365.91	813
2366.37	838
2366.83	841
2367.29	860
2367.75	845
2368.21	856
2368.67	857
2369.13	837
2369.59	839
2370.05	843
2370.52	808
2370.98	796
2371.44	787
2371.90	767
2372.36	761
2372.82	775
2373.28	808
2373.74	846
2374.20	826
2374.66	769
2375.13	732
2375.59	740
2376.05	772
2376.51	819
2376.97	826
2377.43	791
2377.89	753
2378.36	740
2378.82	771
2379.28	806
2379.74	800
2380.20	844
2380.66	945
2381.13	1098
2381.59	1264
2382.05	1493
2382.51	1735
2382.97	1830
2383.44	1726
2383.90	1563
2384.36	1434
2384.82	1282
2385.28	1189
2385.75	1124
2386.21	1052
2386.67	1029
2387.13	996
2387.60	963
2388.06	950
2388.52	931
2388.98	916
2389.45	890
2389.91	908
2390.37	933
2390.83	977
2391.30	935
2391.76	885
2392.22	870
2392.69	826
2393.15	814
2393.61	827
2394.08	819
2394.54	805
2395.00	809
2395.47	831
2395.93	838
2396.39	843
2396.86	851
2397.32	870
2397.78	865
2398.25	846
2398.71	853
2399.17	856
2399.64	832
2400.10	801
2400.56	792
2401.03	835
2401.49	827
2401.95	838
2402.42	849
2402.88	849
2403.35	841
2403.81	810
2404.27	799
2404.74	801
2405.20	826
2405.67	902
2406.13	960
2406.60	1027
2407.06	1031
2407.52	1011
2407.99	1000
2408.45	973
2408.92	965
2409.38	922
2409.85	965
2410.31	1050
2410.78	1149
2411.24	1253
2411.71	1396
2412.17	1372
2412.64	1251
2413.10	1152
2413.57	1058
2414.03	1019
2414.50	985
2414.96	934
2415.43	865
2415.89	874
2416.36	866
2416.82	837
2417.29	887
2417.75	923
2418.22	928
2418.68	964
2419.15	968
2419.61	941
2420.08	915
2420.55	873
2421.01	856
2421.48	879
2421.94	870
2422.41	823
2422.87	788
2423.34	791
2423.81	811
2424.27	832
2424.74	821
2425.20	769
2425.67	769
2426.14	822
2426.60	811
2427.07	781
2427.54	780
2428.00	828
2428.47	858
2428.93	882
2429.40	862
2429.87	853
2430.33	842
2430.80	858
2431.27	854
2431.73	872
2432.20	855
2432.67	873
2433.14	922
2433.60	946
2434.07	904
2434.54	913
2435.00	924
2435.47	894
2435.94	866
2436.40	844
2436.87	841
2437.34	870
2437.81	901
2438.27	879
2438.74	847
2439.21	841
2439.68	823
2440.14	803
2440.61	820
2441.08	842
2441.55	852
2442.01	855
2442.48	824
2442.95	829
2443.42	852
2443.89	835
2444.35	843
2444.82	868
2445.29	890
2445.76	916
2446.23	875
2446.69	860
2447.16	849
2447.63	831
2448.10	834
2448.57	860
2449.03	872
2449.50	879
2449.97	911
2450.44	931
2450.91	919
2451.38	973
2451.85	1000
2452.31	998
2452.78	982
2453.25	956
2453.72	923
2454.19	916
2454.66	954
2455.13	1015
2455.60	1054
2456.07	1058
2456.54	1081
2457.00	1094
2457.47	1062
2457.94	1087
2458.41	1097
2458.88	1085
2459.35	1004
2459.82	937
2460.29	897
2460.76	901
2461.23	950
2461.70	944
2462.17	874
2462.64	855
2463.11	878
2463.58	912
2464.05	906
2464.52	936
2464.99	954
2465.46	929
2465.93	902
2466.40	880
2466.87	882
2467.34	866
2467.81	875
2468.28	888
2468.75	915
2469.22	935
2469.69	943
2470.16	931
2470.63	922
2471.10	910
2471.57	904
2472.04	932
2472.51	961
2472.98	957
2473.45	1008
2473.92	1005
2474.39	990
2474.87	927
2475.34	931
2475.81	932
2476.28	890
2476.75	919
2477.22	933
2477.69	922
2478.16	908
2478.63	910
2479.11	927
2479.58	952
2480.05	965
2480.52	905
2480.99	871
2481.46	886
2481.93	892
2482.41	846
2482.88	859
2483.35	869
2483.82	847
2484.29	893
2484.76	927
2485.24	916
2485.71	941
2486.18	920
2486.65	902
2487.12	873
2487.60	881
2488.07	915
2488.54	905
2489.01	862
2489.48	838
2489.96	824
2490.43	834
2490.90	842
2491.37	836
2491.85	822
2492.32	860
2492.79	894
2493.26	929
2493.74	919
2494.21	893
2494.68	869
2495.15	874
2495.63	898
2496.10	886
2496.57	900
2497.05	890
2497.52	884
2497.99	863
2498.47	825
2498.94	862
2499.41	882
2499.89	901
2500.36	905
2500.83	882
2501.31	859
2501.78	881
2502.25	923
2502.73	920
2503.20	904
2503.67	910
2504.15	879
2504.62	878
2505.09	896
2505.57	920
2506.04	941
2506.52	965
2506.99	950
2507.46	929
2507.94	921
2508.41	921
2508.89	954
2509.36	964
2509.83	957
2510.31	1007
2510.78	1021
2511.26	1085
2511.73	1115
2512.21	1040
2512.68	953
2513.15	946
2513.63	928
2514.10	942
2514.58	923
2515.05	892
2515.53	946
2516.00	1018
2516.48	1062
2516.95	1065
2517.43	1055
2517.90	1041
2518.38	975
2518.85	919
2519.33	894
2519.80	891
2520.28	922
2520.75	947
2521.23	932
2521.70	886
2522.18	841
2522.65	810
2523.13	823
2523.60	846
2524.08	835
2524.56	856
2525.03	887
2525.51	889
2525.98	860
2526.46	870
2526.93	887
2527.41	895
2527.89	917
2528.36	951
2528.84	966
2529.31	938
2529.79	938
2530.27	946
2530.74	973
2531.22	1022
2531.69	1065
2532.17	992
2532.65	949
2533.12	952
2533.60	922
2534.08	838
2534.55	840
2535.03	876
2535.51	873
2535.98	829
2536.46	797
2536.94	817
2537.41	869
2537.89	899
2538.37	930
2538.84	943
2539.32	904
2539.80	882
2540.27	864
2540.75	820
2541.23	818
2541.71	811
2542.18	775
2542.66	762
2543.14	780
2543.62	780
2544.09	815
2544.57	839
2545.05	831
2545.53	837
2546.00	858
2546.48	849
2546.96	820
2547.44	857
2547.91	869
2548.39	858
2548.87	857
2549.35	880
2549.83	900
2550.30	896
2550.78	916
2551.26	905
2551.74	884
2552.22	883
2552.69	909
2553.17	883
2553.65	887
2554.13	928
2554.61	930
2555.09	906
2555.56	898
2556.04	932
2556.52	934
2557.00	892
2557.48	868
2557.96	913
2558.44	930
2558.92	896
2559.39	860
2559.87	811
2560.35	840
2560.83	861
2561.31	818
2561.79	841
2562.27	820
2562.75	833
2563.23	877
2563.71	898
2564.19	938
2564.66	1045
2565.14	1149
2565.62	1218
2566.10	1204
2566.58	1167
2567.06	1082
2567.54	1047
2568.02	1063
2568.50	1093
2568.98	1101
2569.46	1095
2569.94	1083
2570.42	1050
2570.90	999
2571.38	998
2571.86	989
2572.34	1032
2572.82	1153
2573.30	1252
2573.78	1276
2574.26	1299
2574.74	1315
2575.22	1317
2575.70	1311
2576.18	1252
2576.66	1214
2577.14	1218
2577.62	1272
2578.10	1319
2578.59	1228
2579.07	1090
2579.55	996
2580.03	949
2580.51	904
2580.99	902
2581.47	910
2581.95	895
2582.43	867
2582.91	881
2583.39	958
2583.88	1059
2584.36	1123
2584.84	1181
2585.32	1254
2585.80	1263
2586.28	1250
2586.76	1215
2587.24	1154
2587.73	1122
2588.21	1064
2588.69	978
2589.17	915
2589.65	851
2590.13	828
2590.62	811
2591.10	768
2591.58	740
2592.06	752
2592.54	811
2593.03	809
2593.51	775
2593.99	739
2594.47	778
2594.95	800
2595.44	827
2595.92	825
2596.40	836
2596.88	885
2597.37	907
2597.85	863
2598.33	795
2598.81	776
2599.30	779
2599.78	781
2600.26	818
2600.74	833
2601.23	780
2601.71	770
2602.19	799
2602.68	808
2603.16	837
2603.64	827
2604.12	825
2604.61	816
2605.09	805
2605.57	777
2606.06	784
2606.54	789
2607.02	792
2607.51	808
2607.99	808
2608.47	812
2608.96	822
2609.44	832
2609.92	855
2610.41	843
2610.89	844
2611.38	819
2611.86	789
2612.34	797
2612.83	818
2613.31	805
2613.79	784
2614.28	812
2614.76	844
2615.25	866
2615.73	854
2616.21	852
2616.70	856
2617.18	868
2617.67	875
2618.15	868
2618.64	856
2619.12	858
2619.61	853
2620.09	849
2620.57	864
2621.06	911
2621.54	934
2622.03	951
2622.51	991
2623.00	968
2623.48	944
2623.97	955
2624.45	948
2624.94	935
2625.42	948
2625.91	915
2626.39	943
2626.88	1039
2627.36	1088
2627.85	1156
2628.33	1254
2628.82	1324
2629.30	1367
2629.79	1361
2630.28	1328
2630.76	1292
2631.25	1208
2631.73	1220
2632.22	1225
2632.70	1184
2633.19	1179
2633.67	1196
2634.16	1183
2634.65	1313
2635.13	1610
2635.62	2402
2636.10	3994
2636.59	6136
2637.08	7855
2637.56	8594
2638.05	8359
2638.54	7267
2639.02	5789
2639.51	4381
2639.99	3247
2640.48	2475
2640.97	2025
2641.45	1745
2641.94	1563
2642.43	1503
2642.91	1439
2643.40	1397
2643.89	1317
2644.37	1315
2644.86	1316
2645.35	1280
2645.83	1261
2646.32	1295
2646.81	1374
2647.29	1477
2647.78	1587
2648.27	1676
2648.76	1769
2649.24	1842
2649.73	1781
2650.22	1770
2650.71	1741
2651.19	1662
2651.68	1569
2652.17	1466
2652.66	1363
2653.14	1261
2653.63	1131
2654.12	1029
2654.61	967
2655.09	980
2655.58	1018
2656.07	1080
2656.56	1167
2657.05	1211
2657.53	1199
2658.02	1181
2658.51	1147
2659.00	1179
2659.49	1191
2659.97	1203
2660.46	1179
2660.95	1116
2661.44	1055
2661.93	1046
2662.42	1072
2662.90	1070
2663.39	1074
2663.88	1073
2664.37	1071
2664.86	1090
2665.35	1192
2665.84	1315
2666.32	1406
2666.81	1497
2667.30	1561
2667.79	1552
2668.28	1572
2668.77	1560
2669.26	1463
2669.75	1414
2670.24	1343
2670.73	1265
2671.21	1247
2671.70	1289
2672.19	1284
2672.68	1269
2673.17	1224
2673.66	1196
2674.15	1186
2674.64	1192
2675.13	1199
2675.62	1211
2676.11	1224
2676.60	1203
2677.09	1208
2677.58	1294
2678.07	1455
2678.56	1616
2679.05	1707
2679.54	1830
2680.03	1922
2680.52	1996
2681.01	2045
2681.50	2020
2681.99	1963
2682.48	1898
2682.97	1849
2683.46	1784
2683.95	1838
2684.44	1970
2684.93	2160
2685.42	2551
2685.91	3378
2686.40	5347
2686.89	8929
2687.39	13461
2687.88	17477
2688.37	19480
2688.86	18898
2689.35	16561
2689.84	13319
2690.33	10098
2690.82	7360
2691.31	5354
2691.80	4147
2692.29	3380
2692.79	2960
2693.28	2753
2693.77	2520
2694.26	2293
2694.75	2195
2695.24	2167
2695.73	2112
2696.23	2101
2696.72	2076
2697.21	2130
2697.70	2314
2698.19	2555
2698.68	2871
2699.18	3170
2699.67	3364
2700.16	3517
2700.65	3659
2701.14	3694
2701.64	3575
2702.13	3386
2702.62	3008
2703.11	2678
2703.60	2372
2704.10	2091
2704.59	1876
2705.08	1722
2705.57	1607
2706.07	1601
2706.56	1610
2707.05	1637
2707.54	1640
2708.04	1681
2708.53	1712
2709.02	1667
2709.51	1628
2710.01	1651
2710.50	1678
2710.99	1606
2711.49	1514
2711.98	1452
2712.47	1382
2712.96	1301
2713.46	1240
2713.95	1191
2714.44	1178
2714.94	1221
2715.43	1259
2715.92	1242
2716.42	1205
2716.91	1176
2717.40	1128
2717.90	1157
2718.39	1221
2718.89	1277
2719.38	1297
2719.87	1319
2720.37	1335
2720.86	1346
2721.35	1312
2721.85	1301
2722.34	1315
2722.84	1337
2723.33	1351
2723.82	1379
2724.32	1385
2724.81	1357
2725.31	1309
2725.80	1264
2726.29	1214
2726.79	1148
2727.28	1133
2727.78	1094
2728.27	1065
2728.77	1093
2729.26	1095
2729.76	1043
2730.25	1021
2730.75	990
2731.24	921
2731.73	890
2732.23	910
2732.72	916
2733.22	888
2733.71	900
2734.21	897
2734.70	924
2735.20	952
2735.69	925
2736.19	912
2736.68	909
2737.18	929
2737.68	910
2738.17	899
2738.67	892
2739.16	878
2739.66	904
2740.15	944
2740.65	927
2741.14	899
2741.64	918
2742.14	915
2742.63	923
2743.13	947
2743.62	954
2744.12	936
2744.61	931
2745.11	907
2745.61	872
2746.10	858
2746.60	844
2747.09	837
2747.59	833
2748.09	818
2748.58	818
2749.08	814
2749.58	769
2750.07	759
2750.57	759
2751.07	800
2751.56	831
2752.06	874
2752.56	904
2753.05	900
2753.55	891
2754.05	857
2754.54	839
2755.04	803
2755.54	775
2756.03	762
2756.53	798
2757.03	832
2757.52	786
2758.02	764
2758.52	819
2759.02	835
2759.51	841
2760.01	889
2760.51	907
2761.01	907
2761.50	908
2762.00	924
2762.50	896
2763.00	838
2763.49	821
2763.99	820
2764.49	815
2764.99	847
2765.48	892
2765.98	948
2766.48	1051
2766.98	1272
2767.48	1454
2767.97	1472
2768.47	1404
2768.97	1295
2769.47	1171
2769.97	1051
2770.47	1012
2770.96	1018
2771.46	1035
2771.96	1060
2772.46	1090
2772.96	1159
2773.46	1244
2773.95	1233
2774.45	1178
2774.95	1123
2775.45	1102
2775.95	1075
2776.45	1033
2776.95	1013
2777.45	1001
2777.95	960
2778.44	910
2778.94	916
2779.44	932
2779.94	925
2780.44	915
2780.94	904
2781.44	913
2781.94	952
2782.44	1034
2782.94	1040
2783.44	972
2783.94	923
2784.44	884
2784.94	868
2785.43	915
2785.93	1026
2786.43	1205
2786.93	1459
2787.43	1804
2787.93	2053
2788.43	2127
2788.93	2021
2789.43	1802
2789.93	1566
2790.43	1350
2790.93	1161
2791.43	1109
2791.93	1073
2792.43	978
2792.93	935
2793.43	937
2793.94	926
2794.44	948
2794.94	995
2795.44	1033
2795.94	1064
2796.44	1090
2796.94	1075
2797.44	1046
2797.94	1053
2798.44	1104
2798.94	1133
2799.44	1117
2799.94	1092
2800.44	1035
2800.95	1018
2801.45	1054
2801.95	1062
2802.45	1012
2802.95	943
2803.45	915
2803.95	900
2804.45	918
2804.96	894
2805.46	833
2805.96	783
2806.46	754
2806.96	757
2807.46	781
2807.96	773
2808.47	768
2808.97	796
2809.47	805
2809.97	784
2810.47	765
2810.98	759
2811.48	813
2811.98	855
2812.48	819
2812.98	800
2813.49	801
2813.99	771
2814.49	784
2814.99	794
2815.49	782
2816.00	764
2816.50	740
2817.00	730
2817.50	728
2818.01	742
2818.51	749
2819.01	756
2819.52	756
2820.02	724
2820.52	708
2821.02	726
2821.53	707
2822.03	690
2822.53	733
2823.04	773
2823.54	749
2824.04	731
2824.54	756
2825.05	770
2825.55	755
2826.05	765
2826.56	779
2827.06	793
2827.56	829
2828.07	891
2828.57	950
2829.07	984
2829.58	992
2830.08	960
2830.59	871
2831.09	787
2831.59	792
2832.10	807
2832.60	781
2833.10	756
2833.61	776
2834.11	822
2834.62	801
2835.12	771
2835.62	810
2836.13	832
2836.63	801
2837.14	830
2837.64	826
2838.15	832
2838.65	851
2839.15	853
2839.66	847
2840.16	805
2840.67	811
2841.17	861
2841.68	868
2842.18	860
2842.69	856
2843.19	819
2843.70	768
2844.20	725
2844.71	707
2845.21	746
2845.72	814
2846.22	844
2846.73	832
2847.23	814
2847.74	853
2848.24	880
2848.75	883
2849.25	909
2849.76	943
2850.26	1007
2850.77	1044
2851.28	1025
2851.78	1091
2852.29	1417
2852.79	2125
2853.30	3181
2853.80	4251
2854.31	5108
2854.81	5518
2855.32	5605
2855.83	5339
2856.33	4822
2856.84	4153
2857.34	3494
2857.85	2869
2858.36	2399
2858.86	2014
2859.37	1731
2859.88	1500
2860.38	1345
2860.89	1204
2861.39	1078
2861.90	956
2862.41	873
2862.91	838
2863.42	807
2863.93	784
2864.43	782
2864.94	779
2865.45	791
2865.95	843
2866.46	866
2866.97	918
2867.48	952
2867.98	961
2868.49	999
2869.00	1015
2869.50	1033
2870.01	1028
2870.52	1039
2871.03	1040
2871.53	1025
2872.04	1020
2872.55	982
2873.05	951
2873.56	967
2874.07	979
2874.58	995
2875.09	1077
2875.59	1187
2876.10	1276
2876.61	1308
2877.12	1315
2877.62	1370
2878.13	1381
2878.64	1299
2879.15	1230
2879.66	1123
2880.16	976
2880.67	902
2881.18	903
2881.69	890
2882.20	841
2882.71	831
2883.21	831
2883.72	822
2884.23	798
2884.74	769
2885.25	778
2885.76	772
2886.26	739
2886.77	749
2887.28	802
2887.79	833
2888.30	787
