MZgrid Int
2001.40	2035
2001.82	2268
2002.24	2523
2002.67	2677
2003.09	2663
2003.51	2450
2003.94	2275
2004.36	2106
2004.78	1929
2005.21	1887
2005.63	1868
2006.05	1869
2006.48	1919
2006.90	1884
2007.33	1873
2007.75	1873
2008.17	1881
2008.60	1897
2009.02	1878
2009.45	1907
2009.87	1925
2010.30	1927
2010.72	1982
2011.14	1974
2011.57	1854
2011.99	1843
2012.42	1852
2012.84	1849
2013.27	1825
2013.69	1781
2014.12	1836
2014.54	1880
2014.96	1887
2015.39	1843
2015.81	1780
2016.24	1760
2016.66	1772
2017.09	1794
2017.51	1758
2017.94	1826
2018.36	1862
2018.79	1883
2019.21	1867
2019.64	1938
2020.06	2065
2020.49	2136
2020.92	2256
2021.34	2300
2021.77	2339
2022.19	2298
2022.62	2193
2023.04	2134
2023.47	2059
2023.89	2032
2024.32	2017
2024.75	1923
2025.17	1913
2025.60	1903
2026.02	1922
2026.45	1912
2026.88	1909
2027.30	1918
2027.73	1900
2028.15	1894
2028.58	1862
2029.01	1883
2029.43	1860
2029.86	1905
2030.28	1908
2030.71	1821
2031.14	1762
2031.56	1757
2031.99	1844
2032.42	1925
2032.84	1894
2033.27	1791
2033.70	1775
2034.12	1752
2034.55	1768
2034.98	1781
2035.40	1811
2035.83	1854
2036.26	1875
2036.69	1850
2037.11	1816
2037.54	1817
2037.97	1804
2038.39	1796
2038.82	1840
2039.25	1835
2039.68	1819
2040.10	1814
2040.53	1830
2040.96	1811
2041.39	1809
2041.81	1794
2042.24	1810
2042.67	1828
2043.10	1807
2043.52	1859
2043.95	1926
2044.38	1950
2044.81	1891
2045.23	1870
2045.66	1825
2046.09	1771
2046.52	1790
2046.95	1809
2047.38	1809
2047.80	1800
2048.23	1798
2048.66	1736
2049.09	1769
2049.52	1806
2049.94	1769
2050.37	1777
2050.80	1743
2051.23	1791
2051.66	1832
2052.09	1735
2052.52	1737
2052.94	1709
2053.37	1725
2053.80	1765
2054.23	1785
2054.66	1836
2055.09	1846
2055.52	1807
2055.95	1748
2056.38	1674
2056.81	1684
2057.23	1802
2057.66	1861
2058.09	1880
2058.52	1879
2058.95	1903
2059.38	1971
2059.81	2009
2060.24	2009
2060.67	1986
2061.10	2086
2061.53	2032
2061.96	1898
2062.39	1837
2062.82	1798
2063.25	1842
2063.68	1907
2064.11	1948
2064.54	1852
2064.97	1848
2065.40	1822
