MZgrid Int
2001.40	1257
2001.82	1246
2002.24	1235
2002.67	1164
2003.09	1281
2003.51	1252
2003.94	1281
2004.36	1274
2004.78	1274
2005.21	1364
2005.63	1301
2006.05	1405
2006.48	1417
2006.90	1410
2007.33	1456
2007.75	1341
2008.17	1326
2008.60	1286
2009.02	1359
2009.45	1310
2009.87	1222
2010.30	1267
2010.72	1280
2011.14	1443
2011.57	1365
2011.99	1301
2012.42	1207
2012.84	1243
2013.27	1328
2013.69	1232
2014.12	1244
2014.54	1219
2014.96	1236
2015.39	1231
2015.81	1257
2016.24	1320
2016.66	1204
2017.09	1290
2017.51	1247
2017.94	1240
2018.36	1286
2018.79	1183
2019.21	1225
2019.64	1295
2020.06	1343
2020.49	1274
2020.92	1239
2021.34	1243
2021.77	1173
2022.19	1210
2022.62	1152
2023.04	1217
2023.47	1204
2023.89	1216
2024.32	1237
2024.75	1234
2025.17	1251
2025.60	1228
2026.02	1179
2026.45	1171
2026.88	1128
2027.30	1186
2027.73	1212
2028.15	1267
2028.58	1217
2029.01	1222
2029.43	1269
2029.86	1240
2030.28	1269
2030.71	1211
2031.14	1297
2031.56	1276
2031.99	1315
2032.42	1355
2032.84	1200
2033.27	1213
2033.70	1232
2034.12	1194
2034.55	1123
2034.98	1099
2035.40	1154
2035.83	1154
2036.26	1154
2036.69	1112
2037.11	1122
2037.54	1133
2037.97	1174
2038.39	1170
2038.82	1084
2039.25	1150
2039.68	1103
2040.10	1143
2040.53	1197
2040.96	1132
2041.39	1144
2041.81	1062
2042.24	1129
2042.67	1103
2043.10	1147
2043.52	1234
2043.95	1219
2044.38	1238
2044.81	1116
2045.23	1219
2045.66	1197
2046.09	1153
2046.52	1389
2046.95	1720
2047.38	2122
2047.80	2048
2048.23	1860
2048.66	1651
2049.09	1487
2049.52	1431
2049.94	1396
2050.37	1326
2050.80	1202
2051.23	1253
2051.66	1267
2052.09	1195
2052.52	1326
2052.94	1263
2053.37	1216
2053.80	1181
2054.23	1295
2054.66	1229
2055.09	1191
2055.52	1268
2055.95	1168
2056.38	1295
2056.81	1201
2057.23	1175
2057.66	1209
2058.09	1259
2058.52	1330
2058.95	1217
2059.38	1224
2059.81	1170
2060.24	1230
2060.67	1228
2061.10	1299
2061.53	1333
2061.96	1234
2062.39	1268
2062.82	1209
2063.25	1145
2063.68	1193
2064.11	1195
2064.54	1162
2064.97	1078
2065.40	1178
2065.83	1130
2066.26	1162
2066.69	1154
2067.12	1087
2067.55	1098
2067.98	1079
2068.41	1216
2068.84	1222
2069.27	1203
2069.70	1211
2070.13	1196
2070.56	1208
2070.99	1149
2071.42	1169
2071.85	1142
2072.28	1198
2072.71	1194
2073.15	1092
2073.58	1064
2074.01	1044
2074.44	1170
2074.87	1149
2075.30	1206
2075.73	1202
2076.16	1113
2076.59	1127
2077.02	1071
2077.46	1246
2077.89	1292
2078.32	1234
2078.75	1227
2079.18	1143
2079.61	1144
2080.04	1088
2080.48	1117
2080.91	1088
2081.34	1111
2081.77	1200
2082.20	1258
2082.64	1533
2083.07	1656
2083.50	1594
2083.93	1415
2084.36	1372
2084.79	1338
2085.23	1204
2085.66	1204
2086.09	1239
2086.52	1316
2086.96	1362
2087.39	1429
2087.82	1491
2088.25	1494
2088.69	1519
2089.12	1427
2089.55	1308
2089.98	1130
2090.42	1077
2090.85	1158
2091.28	1138
2091.71	1181
2092.15	1226
2092.58	1297
2093.01	1281
2093.45	1254
2093.88	1223
2094.31	1217
2094.74	1224
2095.18	1187
2095.61	1234
2096.04	1228
2096.48	1176
2096.91	1181
2097.34	1184
2097.78	1200
2098.21	1154
2098.64	1149
2099.08	1069
2099.51	1017
2099.94	1035
2100.38	1126
2100.81	1258
2101.25	1277
2101.68	1308
2102.11	1179
2102.55	1143
2102.98	1103
2103.42	1065
2103.85	1151
2104.28	1161
2104.72	1163
2105.15	1145
2105.59	1223
2106.02	1164
2106.45	1195
2106.89	1106
2107.32	1051
2107.76	1116
2108.19	1026
2108.63	1044
2109.06	1159
2109.50	1283
2109.93	1238
2110.36	1163
2110.80	1218
2111.23	1208
2111.67	1264
2112.10	1174
2112.54	1176
2112.97	1147
2113.41	1078
2113.84	1089
2114.28	1086
2114.71	1163
2115.15	1102
2115.58	1081
2116.02	1121
2116.46	1110
2116.89	1093
2117.33	1064
2117.76	1135
2118.20	1071
2118.63	1193
2119.07	1180
2119.50	1199
2119.94	1157
2120.38	1142
2120.81	1204
2121.25	1159
2121.68	1066
2122.12	1208
2122.55	1309
2122.99	1276
2123.43	1161
2123.86	1101
2124.30	1042
2124.73	1090
2125.17	1093
2125.61	1135
2126.04	1167
2126.48	1151
2126.92	1139
2127.35	1110
2127.79	1073
2128.23	1020
2128.66	1095
2129.10	1073
2129.54	1069
2129.97	1182
2130.41	1252
2130.85	1408
2131.28	1391
2131.72	1565
2132.16	1555
2132.59	1396
2133.03	1447
2133.47	1410
2133.90	1383
2134.34	1291
2134.78	1323
2135.22	1297
2135.65	1269
2136.09	1273
2136.53	1179
2136.97	1182
2137.40	1200
2137.84	1294
2138.28	1255
2138.72	1368
2139.15	1817
2139.59	2296
2140.03	2785
2140.47	3304
2140.90	3778
2141.34	3682
2141.78	3434
2142.22	2855
2142.66	2522
2143.09	2216
2143.53	1845
2143.97	1641
2144.41	1512
2144.85	1543
2145.29	1435
2145.72	1379
2146.16	1336
2146.60	1380
2147.04	1376
2147.48	1214
2147.92	1318
2148.36	1381
2148.79	1473
2149.23	1462
2149.67	1491
2150.11	1443
2150.55	1406
2150.99	1434
2151.43	1377
2151.87	1360
2152.30	1308
2152.74	1203
2153.18	1237
2153.62	1299
2154.06	1327
2154.50	1261
2154.94	1399
2155.38	1396
2155.82	1353
2156.26	1346
2156.70	1352
2157.14	1288
2157.58	1237
2158.02	1195
2158.46	1164
2158.89	1239
2159.33	1243
2159.77	1364
2160.21	1417
2160.65	1333
2161.09	1278
2161.53	1320
2161.97	1276
2162.41	1227
2162.85	1268
2163.29	1170
2163.73	1157
2164.17	1198
2164.61	1226
2165.06	1272
2165.50	1268
2165.94	1288
2166.38	1225
2166.82	1221
2167.26	1230
2167.70	1249
2168.14	1179
2168.58	1138
2169.02	1263
2169.46	1311
2169.90	1412
2170.34	1512
2170.78	1610
2171.22	1614
2171.67	1513
2172.11	1479
2172.55	1304
2172.99	1230
2173.43	1103
2173.87	1176
2174.31	1260
2174.75	1267
2175.19	1325
2175.64	1214
2176.08	1166
2176.52	1247
2176.96	1347
2177.40	1325
2177.84	1304
2178.29	1333
2178.73	1376
2179.17	1422
2179.61	1375
2180.05	1327
2180.49	1135
2180.94	1291
2181.38	1278
2181.82	1159
2182.26	1233
2182.70	1236
2183.15	1194
2183.59	1244
2184.03	1304
2184.47	1285
2184.92	1245
2185.36	1232
2185.80	1145
2186.24	1205
2186.69	1245
2187.13	1256
2187.57	1283
2188.01	1412
2188.46	1432
2188.90	1364
2189.34	1331
2189.78	1276
2190.23	1297
2190.67	1370
2191.11	1357
2191.56	1395
