MZgrid Int
2001.40	1102
2001.82	1084
2002.24	1102
2002.67	1044
2003.09	1026
2003.51	963
2003.94	901
2004.36	916
2004.78	960
2005.21	1057
2005.63	1088
2006.05	1031
2006.48	999
2006.90	940
2007.33	1019
2007.75	1038
2008.17	1006
2008.60	1036
2009.02	1041
2009.45	1049
2009.87	1056
2010.30	1175
2010.72	1313
2011.14	1526
2011.57	1752
2011.99	1807
2012.42	1599
2012.84	1372
2013.27	1253
2013.69	1210
2014.12	1147
2014.54	1128
2014.96	1078
2015.39	1080
2015.81	1038
2016.24	1106
2016.66	1178
2017.09	1123
2017.51	1116
2017.94	1086
2018.36	1061
2018.79	1051
2019.21	1042
2019.64	1019
2020.06	970
2020.49	1003
2020.92	1003
2021.34	1021
2021.77	980
2022.19	992
2022.62	1042
2023.04	1032
2023.47	1000
2023.89	1010
2024.32	1042
2024.75	999
2025.17	978
2025.60	1040
2026.02	1035
2026.45	995
2026.88	942
2027.30	973
2027.73	1030
2028.15	1015
2028.58	1055
2029.01	1028
2029.43	1007
2029.86	988
2030.28	999
2030.71	1061
2031.14	1075
2031.56	1086
2031.99	1046
2032.42	1050
2032.84	1042
2033.27	998
2033.70	981
2034.12	941
2034.55	986
2034.98	978
2035.40	984
2035.83	972
2036.26	1028
2036.69	1089
2037.11	1067
2037.54	1032
2037.97	927
2038.39	928
2038.82	960
2039.25	987
2039.68	1047
2040.10	1046
2040.53	1046
2040.96	997
2041.39	1007
2041.81	1003
2042.24	1043
2042.67	1090
2043.10	1044
2043.52	1041
2043.95	1007
2044.38	996
2044.81	991
2045.23	951
2045.66	950
2046.09	912
2046.52	946
2046.95	925
2047.38	917
2047.80	891
2048.23	873
2048.66	945
2049.09	957
2049.52	966
2049.94	954
2050.37	968
2050.80	1011
2051.23	1015
2051.66	984
2052.09	966
2052.52	1014
2052.94	1019
2053.37	1013
2053.80	1037
2054.23	1003
2054.66	993
2055.09	954
2055.52	927
2055.95	932
2056.38	988
2056.81	1005
2057.23	981
2057.66	1051
2058.09	1039
2058.52	1008
2058.95	962
2059.38	958
2059.81	1033
2060.24	1028
2060.67	1041
2061.10	1021
2061.53	976
2061.96	947
2062.39	929
2062.82	948
2063.25	965
2063.68	1001
2064.11	1045
2064.54	1137
2064.97	1149
2065.40	1090
2065.83	1107
2066.26	1074
2066.69	1070
2067.12	1063
2067.55	1092
2067.98	1097
2068.41	1075
2068.84	1048
2069.27	968
2069.70	973
2070.13	976
2070.56	1001
2070.99	939
2071.42	917
2071.85	973
2072.28	953
2072.71	963
2073.15	980
2073.58	1007
2074.01	1041
2074.44	1052
2074.87	1043
2075.30	978
2075.73	966
2076.16	1009
2076.59	1076
2077.02	1059
2077.46	1029
2077.89	1022
2078.32	992
2078.75	979
2079.18	913
2079.61	895
2080.04	884
2080.48	861
2080.91	905
2081.34	918
2081.77	968
2082.20	964
2082.64	1000
2083.07	1048
2083.50	1034
2083.93	981
2084.36	896
2084.79	899
2085.23	915
2085.66	962
2086.09	916
2086.52	873
2086.96	925
2087.39	952
2087.82	955
2088.25	956
2088.69	955
2089.12	974
2089.55	959
2089.98	954
2090.42	951
2090.85	1002
2091.28	1006
2091.71	947
2092.15	897
2092.58	909
2093.01	972
2093.45	979
2093.88	1011
2094.31	1021
2094.74	1014
2095.18	1034
2095.61	1000
2096.04	969
2096.48	955
2096.91	929
2097.34	903
2097.78	926
2098.21	953
2098.64	981
2099.08	1008
2099.51	1006
2099.94	980
2100.38	941
2100.81	1003
2101.25	988
2101.68	942
2102.11	929
2102.55	940
2102.98	977
2103.42	956
2103.85	989
2104.28	980
2104.72	938
2105.15	898
2105.59	907
2106.02	961
2106.45	958
2106.89	968
2107.32	964
2107.76	978
2108.19	970
2108.63	951
2109.06	942
2109.50	942
2109.93	972
2110.36	909
2110.80	904
2111.23	927
2111.67	918
2112.10	971
2112.54	971
2112.97	958
2113.41	979
2113.84	979
2114.28	969
2114.71	953
2115.15	926
2115.58	898
2116.02	936
2116.46	940
2116.89	954
2117.33	983
2117.76	1050
2118.20	1099
2118.63	1058
2119.07	1009
2119.50	990
2119.94	1016
2120.38	991
2120.81	998
2121.25	1015
2121.68	1038
2122.12	1049
2122.55	1029
2122.99	1016
2123.43	990
2123.86	948
