MZgrid Int
2001.40	1274
2001.82	1372
2002.24	1373
2002.67	1308
2003.09	1259
2003.51	1237
2003.94	1202
2004.36	1233
2004.78	1243
2005.21	1174
2005.63	1117
2006.05	1059
2006.48	1044
2006.90	1068
2007.33	1104
2007.75	1151
2008.17	1128
2008.60	1028
2009.02	977
2009.45	997
2009.87	1090
2010.30	1238
2010.72	1271
2011.14	1241
2011.57	1280
2011.99	1256
2012.42	1193
2012.84	1175
2013.27	1072
2013.69	1006
2014.12	1082
2014.54	1132
2014.96	1073
2015.39	1053
2015.81	1086
2016.24	1075
2016.66	1059
2017.09	1020
2017.51	972
2017.94	962
2018.36	982
2018.79	952
2019.21	912
2019.64	968
2020.06	1025
2020.49	1049
2020.92	1064
2021.34	1016
2021.77	980
2022.19	1038
2022.62	1123
2023.04	1121
2023.47	1004
2023.89	923
2024.32	956
2024.75	1032
2025.17	1098
2025.60	1130
2026.02	1108
2026.45	1082
2026.88	1071
2027.30	1058
2027.73	1003
2028.15	977
2028.58	1089
2029.01	1192
2029.43	1165
2029.86	1122
2030.28	1115
2030.71	1092
2031.14	1038
2031.56	1017
2031.99	1045
2032.42	1074
2032.84	1054
2033.27	1009
2033.70	1028
2034.12	1141
2034.55	1184
2034.98	1099
2035.40	1069
2035.83	1058
2036.26	1004
2036.69	1017
2037.11	1019
2037.54	1019
2037.97	1084
2038.39	1130
2038.82	1171
2039.25	1171
2039.68	1081
2040.10	1058
2040.53	1108
2040.96	1072
2041.39	1011
2041.81	998
2042.24	990
2042.67	954
2043.10	930
2043.52	928
2043.95	925
2044.38	910
2044.81	895
2045.23	967
2045.66	1097
2046.09	1132
2046.52	1094
2046.95	1039
2047.38	1016
2047.80	1034
2048.23	1017
2048.66	1008
2049.09	1049
2049.52	1043
2049.94	1034
2050.37	1102
2050.80	1103
2051.23	1057
2051.66	1060
2052.09	1096
2052.52	1149
2052.94	1105
2053.37	1047
2053.80	1058
2054.23	1100
2054.66	1145
2055.09	1116
2055.52	1106
2055.95	1159
2056.38	1209
2056.81	1234
2057.23	1210
2057.66	1169
2058.09	1121
2058.52	1093
2058.95	1060
2059.38	1024
2059.81	1053
2060.24	1061
2060.67	1076
2061.10	1147
2061.53	1224
2061.96	1198
2062.39	1142
2062.82	1132
2063.25	1223
2063.68	1437
2064.11	1500
2064.54	1520
2064.97	1540
2065.40	1445
2065.83	1384
2066.26	1314
2066.69	1240
2067.12	1212
2067.55	1146
2067.98	1081
2068.41	1054
2068.84	1042
2069.27	1043
2069.70	1025
2070.13	1062
2070.56	1149
2070.99	1185
2071.42	1150
2071.85	1141
2072.28	1134
2072.71	1058
2073.15	1067
2073.58	1167
2074.01	1153
2074.44	1084
2074.87	1089
2075.30	1056
2075.73	1034
2076.16	1091
2076.59	1144
2077.02	1113
2077.46	1046
2077.89	1035
2078.32	1058
2078.75	1104
2079.18	1175
2079.61	1306
2080.04	1347
2080.48	1319
2080.91	1293
2081.34	1266
2081.77	1311
2082.20	1333
2082.64	1278
2083.07	1139
2083.50	1039
2083.93	1008
2084.36	991
2084.79	999
2085.23	1013
2085.66	1075
2086.09	1132
2086.52	1123
2086.96	1101
2087.39	1065
2087.82	1050
2088.25	1072
2088.69	1072
2089.12	1040
2089.55	1007
2089.98	1034
2090.42	1076
2090.85	1057
2091.28	1024
2091.71	1078
2092.15	1118
2092.58	1102
2093.01	1073
2093.45	1033
2093.88	1062
2094.31	1097
2094.74	1094
2095.18	1028
2095.61	1001
2096.04	1044
2096.48	1078
2096.91	1075
2097.34	1090
2097.78	1133
2098.21	1112
2098.64	1107
2099.08	1094
2099.51	1070
2099.94	1115
2100.38	1189
2100.81	1220
2101.25	1193
2101.68	1214
2102.11	1333
2102.55	1412
2102.98	1401
2103.42	1361
2103.85	1290
2104.28	1211
2104.72	1169
2105.15	1103
2105.59	1071
2106.02	1106
2106.45	1129
2106.89	1123
2107.32	1086
2107.76	1028
2108.19	982
2108.63	977
2109.06	988
2109.50	1020
2109.93	998
2110.36	936
2110.80	947
2111.23	1000
2111.67	984
2112.10	925
2112.54	883
2112.97	913
2113.41	949
2113.84	947
2114.28	988
2114.71	1043
2115.15	1010
2115.58	932
2116.02	916
2116.46	889
2116.89	853
2117.33	908
2117.76	964
2118.20	991
2118.63	998
2119.07	1006
2119.50	1026
2119.94	1027
2120.38	985
2120.81	951
2121.25	960
2121.68	962
2122.12	978
2122.55	1002
2122.99	1054
2123.43	1086
2123.86	1027
2124.30	979
2124.73	995
2125.17	1041
2125.61	1012
2126.04	987
2126.48	1016
2126.92	1063
2127.35	1079
2127.79	1019
2128.23	970
2128.66	932
2129.10	926
2129.54	947
2129.97	983
2130.41	973
2130.85	966
2131.28	962
2131.72	958
2132.16	1007
2132.59	990
2133.03	1030
2133.47	1033
2133.90	977
2134.34	955
2134.78	947
2135.22	961
2135.65	994
2136.09	1076
2136.53	1118
2136.97	1091
2137.40	1058
2137.84	999
2138.28	947
2138.72	941
2139.15	949
2139.59	931
2140.03	958
2140.47	988
2140.90	1004
2141.34	991
2141.78	996
2142.22	1063
2142.66	1052
2143.09	993
2143.53	950
2143.97	940
2144.41	966
2144.85	1009
2145.29	1049
2145.72	1028
2146.16	1026
2146.60	1061
2147.04	1085
2147.48	1090
2147.92	1090
2148.36	1132
2148.79	1111
2149.23	1116
2149.67	1181
2150.11	1129
2150.55	1062
2150.99	1134
2151.43	1121
2151.87	981
2152.30	896
2152.74	909
2153.18	1032
2153.62	1062
2154.06	939
2154.50	921
2154.94	1036
2155.38	1068
2155.82	977
2156.26	923
2156.70	945
2157.14	937
2157.58	915
2158.02	950
2158.46	990
2158.89	1054
2159.33	1051
2159.77	1018
2160.21	1108
2160.65	1320
2161.09	1571
2161.53	1754
2161.97	1824
2162.41	1717
2162.85	1550
2163.29	1560
2163.73	1552
2164.17	1420
2164.61	1276
2165.06	1148
2165.50	1142
2165.94	1169
2166.38	1128
2166.82	1080
2167.26	1110
2167.70	1126
2168.14	1086
2168.58	1040
2169.02	1009
2169.46	970
2169.90	975
2170.34	1015
2170.78	997
2171.22	989
2171.67	1071
2172.11	1144
2172.55	1176
2172.99	1210
2173.43	1217
2173.87	1194
2174.31	1233
2174.75	1216
2175.19	1223
2175.64	1264
2176.08	1256
2176.52	1198
2176.96	1084
2177.40	1014
2177.84	1000
2178.29	1062
2178.73	1124
2179.17	1112
2179.61	1117
2180.05	1132
2180.49	1102
2180.94	1040
2181.38	1022
2181.82	1042
2182.26	1069
2182.70	1080
2183.15	1075
2183.59	1047
2184.03	1002
2184.47	1049
2184.92	1117
2185.36	1194
2185.80	1174
2186.24	1099
2186.69	1070
2187.13	1104
2187.57	1126
2188.01	1141
2188.46	1141
2188.90	1141
2189.34	1150
2189.78	1125
2190.23	1119
2190.67	1143
2191.11	1195
2191.56	1165
2192.00	1123
2192.44	1090
2192.89	1041
2193.33	1055
2193.77	1064
2194.21	1032
2194.66	1026
2195.10	1041
2195.54	1107
2195.99	1139
2196.43	1150
2196.88	1148
2197.32	1136
2197.76	1133
2198.21	1128
2198.65	1161
2199.09	1215
2199.54	1213
2199.98	1179
2200.43	1214
2200.87	1224
2201.31	1207
2201.76	1152
2202.20	1106
2202.65	1065
2203.09	1044
2203.53	1082
2203.98	1085
2204.42	1079
2204.87	1071
2205.31	1011
2205.76	966
2206.20	1005
2206.64	1009
2207.09	991
2207.53	1020
2207.98	1046
2208.42	1041
2208.87	996
2209.31	1019
2209.76	994
2210.20	1009
2210.65	1088
2211.09	1138
2211.54	1144
2211.98	1149
2212.43	1150
2212.87	1180
2213.32	1194
2213.76	1138
2214.21	1048
2214.65	1036
2215.10	1082
2215.54	1089
2215.99	1158
2216.44	1328
2216.88	1403
2217.33	1426
2217.77	1480
2218.22	1480
2218.66	1432
2219.11	1363
2219.56	1320
2220.00	1276
2220.45	1206
2220.89	1163
2221.34	1134
2221.79	1119
2222.23	1084
2222.68	1038
2223.12	1011
2223.57	1014
2224.02	1028
2224.46	1072
2224.91	1126
2225.36	1114
2225.80	1181
2226.25	1350
2226.69	1340
2227.14	1181
2227.59	1100
2228.03	1049
2228.48	1078
2228.93	1132
2229.38	1131
2229.82	1095
2230.27	1062
2230.72	1055
2231.16	1051
2231.61	1060
2232.06	1047
2232.50	1087
2232.95	1054
2233.40	1032
2233.85	1066
2234.29	1109
2234.74	1196
2235.19	1284
2235.64	1250
2236.08	1192
2236.53	1203
2236.98	1169
2237.43	1104
2237.87	1099
2238.32	1185
2238.77	1236
2239.22	1336
2239.66	1560
2240.11	1759
2240.56	1844
2241.01	1831
2241.46	1826
2241.90	1765
2242.35	1760
2242.80	1659
2243.25	1509
2243.70	1455
2244.15	1373
2244.59	1300
2245.04	1316
2245.49	1377
2245.94	1401
2246.39	1408
2246.84	1399
2247.28	1415
2247.73	1368
2248.18	1248
2248.63	1132
2249.08	1027
2249.53	1028
2249.98	1095
2250.43	1093
2250.88	1047
2251.32	971
2251.77	948
2252.22	971
2252.67	1028
2253.12	1018
2253.57	966
2254.02	946
2254.47	969
2254.92	1016
2255.37	1070
2255.82	1128
2256.27	1150
2256.72	1152
2257.17	1148
2257.62	1138
2258.06	1124
2258.51	1174
2258.96	1236
2259.41	1236
2259.86	1221
2260.31	1217
2260.76	1236
2261.21	1261
2261.66	1200
2262.11	1120
2262.56	1064
2263.01	1061
2263.46	1103
2263.92	1101
2264.37	1052
2264.82	1027
2265.27	984
2265.72	964
2266.17	977
2266.62	974
2267.07	897
2267.52	905
2267.97	957
2268.42	1020
2268.87	1109
2269.32	1122
2269.77	1096
2270.22	1069
2270.67	1059
2271.13	1071
2271.58	1097
2272.03	1092
2272.48	1011
2272.93	939
2273.38	987
2273.83	1112
2274.28	1092
2274.74	1048
2275.19	1005
2275.64	996
2276.09	1037
2276.54	1064
2276.99	1061
2277.44	1052
2277.90	1091
2278.35	1069
2278.80	1085
2279.25	1202
2279.70	1259
2280.16	1222
2280.61	1189
2281.06	1113
2281.51	1007
2281.96	982
2282.42	997
2282.87	1029
2283.32	1015
2283.77	1002
2284.22	977
2284.68	1003
2285.13	1078
2285.58	1140
2286.03	1086
2286.49	1032
2286.94	1017
2287.39	964
2287.84	928
2288.30	949
2288.75	1034
2289.20	1010
2289.66	916
2290.11	957
2290.56	1024
2291.01	1038
2291.47	1062
2291.92	1046
2292.37	1023
2292.83	976
2293.28	947
2293.73	978
2294.19	1019
2294.64	991
2295.09	1002
2295.55	971
2296.00	897
2296.45	913
2296.91	1001
2297.36	980
2297.81	934
2298.27	1018
2298.72	1059
2299.18	1034
2299.63	978
2300.08	938
2300.54	958
2300.99	1004
2301.44	1119
2301.90	1282
2302.35	1330
2302.81	1347
2303.26	1397
2303.72	1412
2304.17	1379
2304.62	1328
2305.08	1272
2305.53	1154
2305.99	1080
2306.44	1061
2306.90	1094
2307.35	1085
2307.81	976
2308.26	939
2308.72	944
2309.17	948
2309.62	944
2310.08	1008
2310.53	1059
2310.99	984
2311.44	927
2311.90	938
2312.35	956
2312.81	997
2313.26	1035
2313.72	1030
2314.18	945
2314.63	942
2315.09	1116
2315.54	1447
2316.00	2011
2316.45	2457
2316.91	2873
2317.36	2975
2317.82	2811
2318.27	2549
2318.73	2207
2319.19	1899
2319.64	1600
2320.10	1502
2320.55	1446
2321.01	1343
2321.47	1256
2321.92	1226
2322.38	1184
2322.83	1184
2323.29	1183
2323.75	1123
2324.20	1095
2324.66	1106
2325.12	1121
2325.57	1084
2326.03	1032
2326.48	1056
2326.94	1106
2327.40	1064
2327.85	1058
2328.31	1089
2328.77	1128
2329.22	1143
2329.68	1130
2330.14	1233
2330.59	1331
2331.05	1408
2331.51	1376
2331.97	1343
2332.42	1388
2332.88	1367
2333.34	1261
2333.79	1240
2334.25	1415
2334.71	1452
2335.17	1385
2335.62	1280
2336.08	1130
2336.54	1032
2337.00	1030
2337.45	1071
2337.91	1068
2338.37	1033
2338.83	1084
2339.28	1094
2339.74	1035
2340.20	1032
2340.66	1065
2341.12	1087
2341.57	1081
2342.03	1098
2342.49	1136
2342.95	1126
2343.41	1084
2343.86	1065
2344.32	1071
2344.78	1137
2345.24	1200
2345.70	1221
2346.16	1181
2346.61	1142
2347.07	1168
2347.53	1200
2347.99	1222
2348.45	1191
2348.91	1140
2349.37	1129
2349.82	1063
2350.28	973
2350.74	975
2351.20	999
2351.66	980
2352.12	1035
2352.58	1108
2353.04	1064
2353.50	1017
2353.96	998
2354.41	991
2354.87	1008
2355.33	1042
2355.79	1074
2356.25	1125
2356.71	1120
2357.17	1048
2357.63	994
2358.09	978
2358.55	951
2359.01	966
2359.47	991
2359.93	1044
2360.39	1049
2360.85	1045
2361.31	1044
2361.77	1064
2362.23	1155
2362.69	1240
2363.15	1229
2363.61	1184
2364.07	1173
2364.53	1114
2364.99	1056
2365.45	1041
2365.91	1097
2366.37	1031
2366.83	975
2367.29	982
2367.75	1024
2368.21	1068
2368.67	1019
2369.13	997
2369.59	1063
2370.05	1111
2370.52	1012
2370.98	934
2371.44	982
2371.90	1014
2372.36	992
2372.82	973
2373.28	936
2373.74	919
2374.20	1003
2374.66	1067
2375.13	1070
2375.59	1068
2376.05	1053
2376.51	1104
2376.97	1157
2377.43	1071
2377.89	990
2378.36	980
2378.82	1029
2379.28	1062
2379.74	1036
2380.20	977
2380.66	936
2381.13	1028
2381.59	1090
2382.05	1072
2382.51	1060
2382.97	1031
2383.44	1013
2383.90	949
2384.36	902
2384.82	933
2385.28	970
2385.75	980
2386.21	1003
2386.67	1024
2387.13	1092
2387.60	1064
2388.06	989
2388.52	936
2388.98	966
2389.45	949
2389.91	869
2390.37	870
2390.83	903
2391.30	1003
2391.76	1077
2392.22	1087
2392.69	1059
2393.15	1015
2393.61	1018
2394.08	987
2394.54	941
2395.00	877
2395.47	902
2395.93	962
2396.39	980
2396.86	970
2397.32	1036
2397.78	1149
2398.25	1194
2398.71	1195
2399.17	1142
2399.64	1115
2400.10	1150
2400.56	1192
2401.03	1143
2401.49	1189
2401.95	1262
2402.42	1372
2402.88	1486
2403.35	1571
2403.81	1537
2404.27	1457
2404.74	1468
2405.20	1461
2405.67	1387
2406.13	1225
2406.60	1176
2407.06	1187
2407.52	1106
2407.99	1014
2408.45	981
2408.92	983
2409.38	946
2409.85	948
2410.31	979
2410.78	1010
2411.24	1042
2411.71	1008
2412.17	962
2412.64	972
2413.10	969
2413.57	1024
2414.03	1009
2414.50	975
2414.96	972
