MZgrid Int
2094.31	461
2094.74	446
2095.18	463
2095.61	485
2096.04	475
2096.48	490
2096.91	490
2097.34	459
2097.78	461
2098.21	490
2098.64	504
2099.08	496
2099.51	518
2099.94	517
2100.38	500
2100.81	479
2101.25	481
2101.68	479
2102.11	486
2102.55	467
2102.98	475
2103.42	519
2103.85	552
2104.28	556
2104.72	537
2105.15	543
2105.59	557
2106.02	529
2106.45	502
2106.89	472
2107.32	427
2107.76	443
2108.19	512
2108.63	543
2109.06	505
2109.50	491
2109.93	491
2110.36	494
2110.80	467
2111.23	443
2111.67	442
2112.10	465
2112.54	474
2112.97	503
2113.41	583
2113.84	694
2114.28	752
2114.71	713
2115.15	708
2115.58	635
2116.02	527
2116.46	467
2116.89	465
2117.33	485
2117.76	472
2118.20	463
2118.63	461
2119.07	456
2119.50	448
2119.94	456
2120.38	469
2120.81	492
2121.25	521
2121.68	527
2122.12	526
2122.55	508
2122.99	506
2123.43	512
2123.86	492
2124.30	527
2124.73	533
2125.17	525
2125.61	515
2126.04	514
2126.48	551
2126.92	585
2127.35	574
2127.79	551
2128.23	513
2128.66	500
2129.10	559
2129.54	609
2129.97	655
2130.41	740
2130.85	858
2131.28	844
2131.72	782
2132.16	677
2132.59	617
2133.03	589
2133.47	549
2133.90	549
2134.34	531
2134.78	512
2135.22	495
2135.65	480
2136.09	483
2136.53	482
2136.97	482
2137.40	522
2137.84	535
2138.28	547
2138.72	552
2139.15	567
2139.59	551
2140.03	511
2140.47	507
2140.90	523
2141.34	529
2141.78	518
2142.22	524
2142.66	500
2143.09	491
2143.53	497
2143.97	498
2144.41	550
2144.85	556
2145.29	569
2145.72	583
2146.16	566
2146.60	494
2147.04	460
2147.48	482
2147.92	473
2148.36	505
2148.79	537
2149.23	537
2149.67	520
2150.11	519
2150.55	540
2150.99	497
2151.43	495
2151.87	500
2152.30	513
2152.74	516
2153.18	501
2153.62	503
2154.06	488
2154.50	493
2154.94	493
2155.38	471
2155.82	470
2156.26	465
2156.70	453
2157.14	445
2157.58	456
2158.02	467
2158.46	501
2158.89	520
2159.33	534
2159.77	487
2160.21	461
2160.65	442
2161.09	459
2161.53	539
2161.97	592
2162.41	603
2162.85	561
2163.29	509
2163.73	502
2164.17	488
2164.61	490
2165.06	501
2165.50	488
2165.94	463
2166.38	446
2166.82	436
2167.26	443
2167.70	471
2168.14	476
2168.58	473
2169.02	493
2169.46	542
2169.90	537
2170.34	539
2170.78	574
2171.22	587
2171.67	593
2172.11	584
2172.55	563
2172.99	524
2173.43	526
2173.87	542
2174.31	535
2174.75	586
2175.19	787
2175.64	1199
2176.08	1618
2176.52	1806
2176.96	1780
2177.40	1555
2177.84	1234
2178.29	938
2178.73	737
2179.17	632
2179.61	597
2180.05	569
2180.49	547
2180.94	573
2181.38	575
2181.82	570
2182.26	580
2182.70	605
2183.15	595
2183.59	599
2184.03	603
2184.47	580
2184.92	612
2185.36	647
2185.80	648
2186.24	627
2186.69	586
2187.13	557
2187.57	573
2188.01	580
2188.46	604
2188.90	648
2189.34	681
2189.78	685
2190.23	641
2190.67	583
2191.11	575
2191.56	592
2192.00	581
2192.44	588
2192.89	599
2193.33	633
2193.77	644
2194.21	647
2194.66	624
2195.10	614
2195.54	613
2195.99	608
2196.43	579
2196.88	570
2197.32	589
2197.76	602
2198.21	597
2198.65	603
2199.09	595
2199.54	570
2199.98	561
2200.43	543
2200.87	520
2201.31	532
2201.76	544
2202.20	573
2202.65	576
2203.09	581
2203.53	586
2203.98	581
2204.42	589
2204.87	633
2205.31	679
2205.76	713
2206.20	741
2206.64	757
2207.09	774
2207.53	780
2207.98	746
2208.42	745
2208.87	764
2209.31	786
2209.76	754
2210.20	739
2210.65	742
2211.09	723
2211.54	756
2211.98	837
2212.43	933
2212.87	1228
2213.32	2095
2213.76	3506
2214.21	4960
2214.65	5768
2215.10	5894
2215.54	5334
2215.99	4238
2216.44	3210
2216.88	2412
2217.33	1685
2217.77	1188
2218.22	1012
2218.66	962
2219.11	909
2219.56	839
2220.00	803
2220.45	792
2220.89	790
2221.34	771
2221.79	790
2222.23	822
2222.68	797
2223.12	781
2223.57	802
2224.02	843
2224.46	918
2224.91	1004
2225.36	1138
2225.80	1243
2226.25	1238
2226.69	1184
2227.14	1067
2227.59	949
2228.03	875
2228.48	829
2228.93	820
2229.38	764
2229.82	736
2230.27	759
2230.72	753
2231.16	752
2231.61	749
2232.06	751
2232.50	812
2232.95	900
2233.40	999
2233.85	1044
2234.29	1045
2234.74	990
2235.19	904
2235.64	830
2236.08	810
2236.53	789
2236.98	769
2237.43	749
2237.87	758
2238.32	740
2238.77	728
2239.22	710
2239.66	697
2240.11	729
2240.56	697
2241.01	625
2241.46	588
2241.90	593
2242.35	604
2242.80	650
2243.25	706
2243.70	753
2244.15	813
2244.59	876
2245.04	907
2245.49	886
2245.94	846
2246.39	848
2246.84	879
2247.28	895
2247.73	899
2248.18	820
2248.63	795
2249.08	911
2249.53	1092
2249.98	1187
2250.43	1181
2250.88	1078
2251.32	962
2251.77	906
2252.22	861
2252.67	779
2253.12	714
2253.57	710
2254.02	711
2254.47	709
2254.92	700
2255.37	672
2255.82	640
2256.27	666
2256.72	737
2257.17	762
2257.62	761
2258.06	785
2258.51	770
2258.96	722
2259.41	697
2259.86	680
2260.31	665
2260.76	666
2261.21	687
2261.66	733
2262.11	755
2262.56	719
2263.01	678
2263.46	661
2263.92	650
2264.37	663
2264.82	660
2265.27	697
2265.72	735
2266.17	711
2266.62	668
2267.07	677
2267.52	719
2267.97	745
2268.42	744
2268.87	715
2269.32	700
2269.77	689
2270.22	718
2270.67	717
2271.13	777
2271.58	944
2272.03	1211
2272.48	1727
2272.93	2365
2273.38	2703
2273.83	2517
2274.28	1978
2274.74	1470
2275.19	1125
2275.64	977
2276.09	924
2276.54	873
2276.99	819
2277.44	838
2277.90	876
2278.35	857
2278.80	843
2279.25	839
2279.70	831
2280.16	833
2280.61	820
2281.06	743
2281.51	667
2281.96	687
2282.42	721
2282.87	753
2283.32	768
2283.77	720
2284.22	684
2284.68	718
2285.13	785
2285.58	826
2286.03	833
2286.49	851
2286.94	829
2287.39	791
2287.84	753
2288.30	683
2288.75	661
2289.20	669
2289.66	643
2290.11	609
2290.56	607
2291.01	627
2291.47	610
2291.92	575
2292.37	588
2292.83	622
2293.28	610
2293.73	609
2294.19	621
2294.64	595
2295.09	569
2295.55	572
2296.00	572
2296.45	585
2296.91	591
2297.36	586
2297.81	627
2298.27	683
2298.72	735
2299.18	770
2299.63	758
2300.08	734
2300.54	719
2300.99	698
2301.44	654
2301.90	583
2302.35	552
2302.81	575
2303.26	587
2303.72	595
2304.17	609
2304.62	609
2305.08	616
2305.53	611
2305.99	577
2306.44	553
2306.90	549
2307.35	549
2307.81	532
2308.26	567
2308.72	597
2309.17	587
2309.62	552
2310.08	503
2310.53	486
2310.99	509
2311.44	539
2311.90	573
2312.35	616
2312.81	637
2313.26	637
2313.72	628
2314.18	602
2314.63	603
2315.09	584
2315.54	562
2316.00	586
2316.45	600
2316.91	587
2317.36	541
2317.82	520
2318.27	548
2318.73	580
2319.19	589
2319.64	594
2320.10	672
2320.55	775
2321.01	811
2321.47	775
2321.92	748
2322.38	717
2322.83	672
2323.29	633
2323.75	591
2324.20	570
2324.66	569
2325.12	561
2325.57	554
2326.03	581
2326.48	601
2326.94	584
2327.40	570
2327.85	583
2328.31	589
2328.77	575
2329.22	577
2329.68	599
2330.14	599
2330.59	574
2331.05	581
2331.51	596
2331.97	609
2332.42	626
2332.88	658
2333.34	681
2333.79	700
2334.25	727
2334.71	730
2335.17	731
2335.62	729
2336.08	693
2336.54	647
2337.00	638
2337.45	648
2337.91	649
2338.37	680
2338.83	763
2339.28	852
2339.74	957
2340.20	1180
2340.66	1839
2341.12	3383
2341.57	5694
2342.03	7975
2342.49	8880
2342.95	8137
2343.41	6512
2343.86	4757
2344.32	3259
2344.78	2231
2345.24	1630
2345.70	1300
2346.16	1096
2346.61	1004
2347.07	968
2347.53	926
2347.99	886
2348.45	826
2348.91	753
2349.37	740
2349.82	751
2350.28	735
2350.74	721
2351.20	769
2351.66	854
2352.12	956
2352.58	1134
2353.04	1311
2353.50	1399
2353.96	1474
2354.41	1459
2354.87	1315
2355.33	1113
2355.79	962
2356.25	904
2356.71	847
2357.17	770
2357.63	709
2358.09	685
2358.55	666
2359.01	662
2359.47	701
2359.93	798
2360.39	937
2360.85	1085
2361.31	1241
2361.77	1327
2362.23	1295
2362.69	1252
2363.15	1312
2363.61	1404
2364.07	1372
2364.53	1233
2364.99	1077
2365.45	946
2365.91	834
2366.37	741
2366.83	663
2367.29	602
2367.75	585
2368.21	578
2368.67	582
2369.13	588
2369.59	611
2370.05	638
2370.52	624
2370.98	617
2371.44	682
2371.90	786
2372.36	824
2372.82	806
2373.28	800
2373.74	771
2374.20	718
2374.66	725
2375.13	766
2375.59	766
2376.05	724
2376.51	678
2376.97	661
2377.43	662
2377.89	749
2378.36	898
2378.82	1031
2379.28	1215
2379.74	1370
2380.20	1355
2380.66	1259
2381.13	1143
2381.59	1018
2382.05	902
2382.51	818
2382.97	788
2383.44	800
2383.90	778
2384.36	728
2384.82	695
2385.28	691
2385.75	655
2386.21	618
2386.67	621
2387.13	611
2387.60	594
2388.06	575
2388.52	565
2388.98	566
2389.45	596
2389.91	635
2390.37	614
2390.83	565
2391.30	588
2391.76	618
2392.22	608
2392.69	613
2393.15	659
2393.61	701
2394.08	714
2394.54	705
2395.00	682
2395.47	651
2395.93	604
2396.39	539
2396.86	522
2397.32	513
2397.78	485
2398.25	500
2398.71	509
2399.17	496
2399.64	516
2400.10	563
2400.56	608
2401.03	606
2401.49	557
2401.95	531
2402.42	551
2402.88	582
2403.35	596
2403.81	599
2404.27	577
2404.74	560
2405.20	581
2405.67	588
2406.13	604
2406.60	639
2407.06	616
2407.52	584
2407.99	560
2408.45	535
2408.92	515
2409.38	516
2409.85	562
2410.31	570
2410.78	525
2411.24	503
2411.71	520
2412.17	536
2412.64	537
2413.10	531
2413.57	538
2414.03	552
2414.50	539
2414.96	545
2415.43	559
2415.89	519
2416.36	462
2416.82	482
2417.29	550
2417.75	545
2418.22	510
2418.68	502
2419.15	502
2419.61	504
2420.08	544
2420.55	551
2421.01	526
2421.48	529
2421.94	510
2422.41	479
2422.87	497
2423.34	517
2423.81	524
2424.27	539
2424.74	547
2425.20	560
2425.67	590
2426.14	565
2426.60	528
2427.07	540
2427.54	562
2428.00	584
2428.47	578
2428.93	577
2429.40	588
2429.87	550
2430.33	541
2430.80	537
2431.27	529
2431.73	538
2432.20	575
2432.67	576
2433.14	550
2433.60	541
2434.07	571
2434.54	603
2435.00	605
2435.47	595
2435.94	578
2436.40	639
2436.87	748
2437.34	831
2437.81	885
2438.27	873
2438.74	782
2439.21	809
2439.68	993
2440.14	1197
2440.61	1306
2441.08	1257
2441.55	1086
2442.01	880
2442.48	751
2442.95	691
2443.42	654
2443.89	645
2444.35	673
2444.82	689
2445.29	663
2445.76	669
2446.23	659
2446.69	628
2447.16	622
2447.63	620
2448.10	626
2448.57	641
2449.03	624
2449.50	584
2449.97	572
2450.44	561
2450.91	569
2451.38	580
2451.85	564
2452.31	569
2452.78	582
2453.25	586
2453.72	579
2454.19	556
2454.66	575
2455.13	566
2455.60	501
2456.07	488
2456.54	507
2457.00	516
2457.47	516
2457.94	518
2458.41	520
2458.88	505
2459.35	498
2459.82	495
2460.29	495
2460.76	517
2461.23	523
2461.70	528
2462.17	540
2462.64	556
2463.11	564
2463.58	502
2464.05	453
2464.52	432
2464.99	472
2465.46	516
2465.93	513
2466.40	484
2466.87	508
2467.34	534
2467.81	519
2468.28	506
2468.75	527
2469.22	519
2469.69	483
2470.16	464
2470.63	451
2471.10	432
2471.57	417
2472.04	422
2472.51	459
2472.98	461
2473.45	471
2473.92	504
2474.39	528
2474.87	520
2475.34	500
2475.81	483
2476.28	498
2476.75	470
2477.22	413
2477.69	409
2478.16	474
2478.63	536
2479.11	530
2479.58	523
2480.05	546
2480.52	553
2480.99	526
2481.46	501
2481.93	455
2482.41	421
2482.88	444
2483.35	477
2483.82	477
2484.29	464
2484.76	483
2485.24	514
2485.71	490
2486.18	466
2486.65	457
2487.12	444
2487.60	420
2488.07	447
2488.54	492
2489.01	482
2489.48	473
2489.96	484
2490.43	482
2490.90	474
2491.37	468
2491.85	472
2492.32	477
2492.79	457
2493.26	445
2493.74	494
2494.21	517
2494.68	500
2495.15	497
2495.63	505
2496.10	515
2496.57	498
2497.05	481
2497.52	457
2497.99	452
2498.47	445
2498.94	444
2499.41	439
2499.89	450
2500.36	460
2500.83	515
2501.31	561
2501.78	549
2502.25	502
2502.73	453
2503.20	443
2503.67	427
2504.15	434
2504.62	441
2505.09	440
2505.57	443
2506.04	429
2506.52	459
2506.99	510
2507.46	505
2507.94	498
2508.41	512
2508.89	494
2509.36	473
2509.83	472
2510.31	440
2510.78	437
2511.26	461
2511.73	471
2512.21	487
2512.68	467
2513.15	429
2513.63	466
2514.10	502
2514.58	533
2515.05	551
2515.53	541
2516.00	505
2516.48	501
2516.95	549
2517.43	579
2517.90	603
2518.38	590
2518.85	551
2519.33	530
2519.80	520
2520.28	535
2520.75	604
2521.23	761
2521.70	1067
2522.18	1434
2522.65	1520
2523.13	1428
2523.60	1245
2524.08	1048
2524.56	841
2525.03	699
2525.51	646
2525.98	590
2526.46	560
2526.93	546
2527.41	537
2527.89	496
2528.36	506
2528.84	561
2529.31	596
2529.79	547
2530.27	495
2530.74	481
2531.22	525
2531.69	542
2532.17	552
2532.65	577
2533.12	562
2533.60	570
2534.08	616
2534.55	631
2535.03	658
2535.51	636
2535.98	563
2536.46	572
2536.94	590
2537.41	556
2537.89	552
2538.37	548
2538.84	530
2539.32	524
2539.80	529
2540.27	507
2540.75	495
2541.23	484
2541.71	514
2542.18	579
2542.66	669
2543.14	811
2543.62	996
2544.09	1015
2544.57	969
2545.05	862
2545.53	717
2546.00	607
2546.48	567
2546.96	544
2547.44	515
2547.91	509
2548.39	471
2548.87	455
2549.35	477
2549.83	486
2550.30	493
2550.78	501
2551.26	514
2551.74	520
2552.22	523
2552.69	507
2553.17	495
2553.65	489
2554.13	473
2554.61	474
2555.09	479
2555.56	470
2556.04	488
2556.52	520
2557.00	522
2557.48	486
2557.96	480
2558.44	509
2558.92	551
2559.39	576
2559.87	599
2560.35	583
2560.83	573
2561.31	608
2561.79	614
2562.27	605
2562.75	642
2563.23	620
2563.71	547
2564.19	527
2564.66	515
2565.14	501
2565.62	515
2566.10	524
2566.58	518
2567.06	516
2567.54	507
2568.02	514
2568.50	499
2568.98	467
2569.46	450
2569.94	485
2570.42	513
2570.90	503
2571.38	483
2571.86	457
2572.34	484
2572.82	494
2573.30	501
2573.78	515
2574.26	494
2574.74	474
2575.22	472
2575.70	486
2576.18	504
2576.66	502
2577.14	504
2577.62	517
2578.10	499
2578.59	464
2579.07	459
2579.55	442
2580.03	459
2580.51	487
2580.99	541
2581.47	519
2581.95	510
2582.43	488
2582.91	466
2583.39	472
2583.88	455
2584.36	442
2584.84	453
2585.32	430
2585.80	421
2586.28	424
2586.76	434
2587.24	466
2587.73	448
2588.21	443
2588.69	459
2589.17	476
2589.65	472
2590.13	428
2590.62	435
2591.10	459
2591.58	461
2592.06	441
2592.54	417
2593.03	409
2593.51	442
2593.99	454
2594.47	482
2594.95	481
2595.44	481
2595.92	462
2596.40	449
2596.88	441
2597.37	444
2597.85	414
2598.33	433
2598.81	448
2599.30	460
2599.78	439
2600.26	409
2600.74	411
2601.23	455
2601.71	482
2602.19	490
2602.68	475
2603.16	478
2603.64	483
2604.12	473
2604.61	440
2605.09	441
2605.57	466
2606.06	464
2606.54	451
2607.02	430
2607.51	426
2607.99	461
2608.47	502
2608.96	489
2609.44	452
2609.92	437
2610.41	440
2610.89	439
2611.38	428
2611.86	395
2612.34	403
2612.83	457
2613.31	486
2613.79	499
2614.28	487
2614.76	496
2615.25	446
2615.73	432
2616.21	443
2616.70	434
2617.18	447
2617.67	474
2618.15	488
2618.64	497
2619.12	513
2619.61	516
2620.09	491
2620.57	514
2621.06	505
2621.54	447
2622.03	410
2622.51	410
2623.00	456
2623.48	480
2623.97	471
2624.45	485
2624.94	450
2625.42	432
2625.91	442
2626.39	460
2626.88	455
2627.36	468
2627.85	447
2628.33	404
2628.82	429
2629.30	465
2629.79	459
2630.28	450
2630.76	478
2631.25	491
2631.73	502
2632.22	465
2632.70	443
2633.19	434
2633.67	436
2634.16	457
2634.65	441
2635.13	412
2635.62	410
2636.10	428
2636.59	441
2637.08	455
2637.56	459
2638.05	437
2638.54	444
2639.02	450
2639.51	484
2639.99	472
2640.48	443
2640.97	435
2641.45	436
2641.94	442
2642.43	385
2642.91	447
2643.40	461
2643.89	422
2644.37	436
2644.86	420
2645.35	422
2645.83	437
2646.32	440
2646.81	428
2647.29	434
2647.78	396
2648.27	416
2648.76	456
2649.24	494
2649.73	482
2650.22	484
2650.71	506
2651.19	491
2651.68	449
2652.17	451
2652.66	481
2653.14	520
2653.63	539
2654.12	483
2654.61	460
2655.09	446
2655.58	435
2656.07	409
2656.56	429
2657.05	397
2657.53	407
2658.02	437
2658.51	434
2659.00	449
2659.49	549
2659.97	585
2660.46	600
2660.95	649
2661.44	672
2661.93	655
2662.42	631
2662.90	577
2663.39	530
2663.88	490
2664.37	412
2664.86	404
2665.35	429
2665.84	429
2666.32	457
2666.81	462
2667.30	471
2667.79	460
2668.28	479
2668.77	489
2669.26	469
2669.75	485
2670.24	501
2670.73	542
2671.21	548
2671.70	499
2672.19	468
2672.68	476
2673.17	522
2673.66	566
2674.15	531
2674.64	496
2675.13	552
2675.62	584
2676.11	545
2676.60	526
2677.09	504
2677.58	502
2678.07	549
2678.56	547
2679.05	516
2679.54	507
2680.03	493
2680.52	523
2681.01	529
2681.50	479
2681.99	405
2682.48	427
2682.97	452
2683.46	465
2683.95	448
2684.44	454
2684.93	454
2685.42	468
2685.91	499
2686.40	563
2686.89	588
2687.39	600
2687.88	598
2688.37	660
2688.86	602
2689.35	515
2689.84	447
2690.33	472
2690.82	566
2691.31	527
2691.80	474
2692.29	497
2692.79	497
2693.28	516
2693.77	502
2694.26	510
2694.75	564
2695.24	671
2695.73	764
2696.23	819
2696.72	843
2697.21	794
2697.70	777
2698.19	724
2698.68	675
2699.18	638
2699.67	611
2700.16	620
2700.65	612
2701.14	587
2701.64	487
2702.13	446
2702.62	478
2703.11	448
2703.60	439
2704.10	436
2704.59	470
2705.08	506
2705.57	488
2706.07	459
2706.56	421
2707.05	463
2707.54	510
2708.04	471
2708.53	486
2709.02	517
2709.51	519
2710.01	503
2710.50	491
2710.99	524
2711.49	505
2711.98	492
2712.47	454
2712.96	439
2713.46	451
2713.95	461
2714.44	467
2714.94	437
2715.43	413
2715.92	424
2716.42	471
2716.91	501
2717.40	534
2717.90	504
2718.39	465
2718.89	448
2719.38	534
2719.87	555
2720.37	502
2720.86	483
2721.35	491
2721.85	485
2722.34	469
2722.84	483
2723.33	488
2723.82	442
2724.32	416
2724.81	433
2725.31	466
2725.80	491
2726.29	463
2726.79	449
2727.28	430
2727.78	468
2728.27	471
2728.77	454
2729.26	478
2729.76	491
2730.25	481
2730.75	474
2731.24	494
2731.73	541
2732.23	534
2732.72	504
2733.22	528
2733.71	546
2734.21	550
2734.70	571
2735.20	548
2735.69	539
2736.19	503
2736.68	482
2737.18	487
2737.68	516
2738.17	504
2738.67	455
2739.16	421
2739.66	472
2740.15	526
2740.65	516
2741.14	483
2741.64	448
2742.14	466
2742.63	488
2743.13	526
2743.62	520
2744.12	482
2744.61	476
2745.11	493
2745.61	539
2746.10	540
2746.60	540
2747.09	552
2747.59	561
2748.09	559
2748.58	531
2749.08	462
2749.58	465
2750.07	524
2750.57	538
2751.07	548
2751.56	525
2752.06	524
2752.56	524
2753.05	534
2753.55	564
2754.05	526
2754.54	506
2755.04	498
2755.54	479
2756.03	451
2756.53	438
2757.03	457
2757.52	467
2758.02	432
2758.52	443
2759.02	502
2759.51	504
2760.01	506
2760.51	459
2761.01	467
2761.50	504
2762.00	458
2762.50	455
2763.00	451
2763.49	448
2763.99	488
2764.49	467
2764.99	442
2765.48	451
2765.98	478
2766.48	475
2766.98	446
2767.48	421
2767.97	458
2768.47	446
2768.97	433
2769.47	417
2769.97	404
2770.47	433
2770.96	462
2771.46	489
2771.96	504
2772.46	496
2772.96	473
2773.46	472
2773.95	477
2774.45	493
2774.95	454
2775.45	437
2775.95	461
2776.45	468
2776.95	426
2777.45	387
2777.95	421
2778.44	452
2778.94	514
2779.44	480
2779.94	494
2780.44	514
2780.94	508
2781.44	472
2781.94	479
2782.44	464
2782.94	513
2783.44	512
2783.94	453
2784.44	439
2784.94	440
2785.43	422
2785.93	452
2786.43	446
2786.93	407
2787.43	411
2787.93	427
2788.43	394
2788.93	387
2789.43	404
2789.93	427
2790.43	440
2790.93	459
2791.43	499
2791.93	490
2792.43	493
2792.93	468
2793.43	416
2793.94	406
2794.44	418
2794.94	426
2795.44	434
2795.94	431
2796.44	465
2796.94	430
2797.44	410
2797.94	442
2798.44	499
2798.94	505
2799.44	466
2799.94	487
2800.44	510
2800.95	528
2801.45	546
2801.95	513
2802.45	532
2802.95	503
2803.45	480
2803.95	479
2804.45	453
2804.96	453
2805.46	497
2805.96	512
2806.46	528
2806.96	541
2807.46	514
2807.96	525
2808.47	615
2808.97	774
2809.47	929
2809.97	1090
2810.47	1153
2810.98	1116
2811.48	951
2811.98	762
2812.48	637
2812.98	540
2813.49	523
2813.99	517
2814.49	493
2814.99	500
2815.49	497
2816.00	487
2816.50	493
2817.00	505
2817.50	530
2818.01	526
2818.51	501
2819.01	481
2819.52	548
2820.02	523
2820.52	501
2821.02	495
2821.53	518
2822.03	523
2822.53	520
2823.04	544
2823.54	588
2824.04	586
2824.54	643
2825.05	710
2825.55	825
2826.05	963
2826.56	1084
2827.06	1031
2827.56	978
2828.07	860
2828.57	693
2829.07	641
2829.58	604
2830.08	567
2830.59	517
2831.09	482
2831.59	456
2832.10	455
2832.60	428
2833.10	469
2833.61	474
2834.11	505
2834.62	536
2835.12	543
2835.62	516
2836.13	481
2836.63	465
2837.14	529
2837.64	557
2838.15	557
2838.65	561
2839.15	539
2839.66	538
2840.16	526
2840.67	481
2841.17	492
2841.68	572
2842.18	630
2842.69	617
2843.19	563
2843.70	499
2844.20	536
2844.71	576
2845.21	627
2845.72	583
2846.22	533
2846.73	548
2847.23	522
2847.74	533
2848.24	507
2848.75	540
2849.25	514
2849.76	447
2850.26	441
2850.77	449
2851.28	468
2851.78	541
2852.29	606
2852.79	684
2853.30	672
2853.80	671
2854.31	681
2854.81	657
2855.32	649
2855.83	600
2856.33	565
2856.84	532
2857.34	566
2857.85	539
2858.36	544
2858.86	597
2859.37	580
2859.88	550
2860.38	533
2860.89	583
2861.39	590
2861.90	575
2862.41	601
2862.91	647
2863.42	636
2863.93	628
2864.43	670
2864.94	660
2865.45	599
2865.95	613
2866.46	639
2866.97	616
2867.48	603
2867.98	591
2868.49	634
2869.00	580
2869.50	567
2870.01	593
2870.52	587
2871.03	608
2871.53	549
2872.04	498
2872.55	521
2873.05	564
2873.56	547
2874.07	530
2874.58	588
2875.09	640
2875.59	634
2876.10	650
2876.61	676
2877.12	692
2877.62	660
2878.13	655
2878.64	662
2879.15	652
2879.66	665
2880.16	673
2880.67	698
2881.18	739
2881.69	823
2882.20	903
2882.71	1027
2883.21	1320
2883.72	1744
2884.23	2431
2884.74	3334
2885.25	4065
2885.76	4401
2886.26	4094
2886.77	3297
2887.28	2451
2887.79	1867
2888.30	1396
2888.81	1134
2889.32	1001
2889.83	946
2890.34	840
2890.84	814
2891.35	776
2891.86	774
2892.37	768
2892.88	787
2893.39	816
2893.90	873
2894.41	977
2894.92	1045
2895.43	1130
2895.94	1173
2896.45	1128
2896.96	1032
2897.47	976
2897.98	895
2898.49	853
2898.99	863
2899.50	882
2900.01	830
2900.52	737
2901.03	648
2901.54	659
2902.05	683
2902.56	690
2903.07	775
2903.58	829
2904.09	897
2904.61	942
2905.12	968
2905.63	974
2906.14	947
2906.65	858
2907.16	842
2907.67	815
2908.18	800
2908.69	837
2909.20	945
2909.71	1062
2910.22	1237
2910.73	1394
2911.24	1259
2911.75	1103
2912.26	935
2912.78	814
2913.29	753
2913.80	720
2914.31	684
2914.82	697
2915.33	731
2915.84	772
2916.35	734
2916.86	639
2917.38	582
2917.89	607
2918.40	627
2918.91	638
2919.42	641
2919.93	658
2920.44	641
2920.96	610
2921.47	667
2921.98	730
2922.49	711
2923.00	642
2923.52	629
2924.03	674
2924.54	637
2925.05	610
2925.56	598
2926.08	607
2926.59	616
2927.10	630
