MZgrid Int
2001.40	2679
2001.82	2706
2002.24	2681
2002.67	2635
2003.09	2579
2003.51	2597
2003.94	2652
2004.36	2556
2004.78	2570
2005.21	2714
2005.63	2787
2006.05	2730
2006.48	2738
2006.90	2682
2007.33	2699
2007.75	2698
2008.17	2553
2008.60	2502
2009.02	2435
2009.45	2563
2009.87	2575
2010.30	2501
2010.72	2483
2011.14	2579
2011.57	2663
2011.99	2603
2012.42	2564
2012.84	2599
2013.27	2558
2013.69	2584
2014.12	2624
2014.54	2640
2014.96	2569
2015.39	2487
2015.81	2444
2016.24	2345
2016.66	2317
2017.09	2356
2017.51	2465
2017.94	2450
2018.36	2310
2018.79	2334
2019.21	2453
2019.64	2524
2020.06	2561
2020.49	2568
2020.92	2599
2021.34	2567
2021.77	2453
2022.19	2397
2022.62	2344
2023.04	2280
2023.47	2390
2023.89	2614
2024.32	2670
2024.75	2723
2025.17	2753
2025.60	2563
2026.02	2455
2026.45	2559
2026.88	2661
2027.30	2669
2027.73	2745
2028.15	2707
2028.58	2568
2029.01	2564
2029.43	2631
2029.86	2703
2030.28	2611
2030.71	2593
2031.14	2540
2031.56	2455
2031.99	2497
2032.42	2629
2032.84	2790
2033.27	2837
2033.70	2637
2034.12	2588
2034.55	2587
2034.98	2461
2035.40	2544
2035.83	2673
2036.26	2731
2036.69	2651
2037.11	2662
2037.54	2616
2037.97	2563
2038.39	2622
2038.82	2859
2039.25	3279
2039.68	3641
2040.10	3621
2040.53	3403
2040.96	3196
2041.39	2945
2041.81	2770
2042.24	2705
2042.67	2689
2043.10	2743
2043.52	2841
2043.95	2649
2044.38	2686
2044.81	2872
2045.23	2795
2045.66	2650
2046.09	2709
2046.52	2714
2046.95	2660
2047.38	2607
2047.80	2564
2048.23	2506
2048.66	2511
2049.09	2619
2049.52	2582
2049.94	2525
2050.37	2502
2050.80	2484
2051.23	2451
2051.66	2467
2052.09	2484
2052.52	2534
2052.94	2624
2053.37	2504
2053.80	2426
2054.23	2458
2054.66	2394
2055.09	2311
2055.52	2377
2055.95	2356
2056.38	2529
2056.81	2600
2057.23	2509
2057.66	2462
2058.09	2590
2058.52	2624
2058.95	2564
2059.38	2479
2059.81	2463
2060.24	2603
2060.67	2722
2061.10	2590
2061.53	2498
2061.96	2526
2062.39	2504
2062.82	2487
2063.25	2416
2063.68	2477
2064.11	2544
2064.54	2446
2064.97	2379
2065.40	2362
2065.83	2361
2066.26	2465
2066.69	2518
2067.12	2443
2067.55	2471
2067.98	2499
2068.41	2531
2068.84	2580
2069.27	2612
2069.70	2616
2070.13	2505
2070.56	2469
2070.99	2435
2071.42	2438
2071.85	2616
2072.28	2477
2072.71	2345
2073.15	2345
2073.58	2411
2074.01	2480
2074.44	2452
2074.87	2375
2075.30	2393
2075.73	2398
2076.16	2583
2076.59	2485
2077.02	2356
2077.46	2337
2077.89	2446
2078.32	2470
2078.75	2504
2079.18	2566
2079.61	2562
2080.04	2646
2080.48	2570
2080.91	2515
2081.34	2495
2081.77	2401
2082.20	2401
2082.64	2342
2083.07	2284
2083.50	2271
2083.93	2368
2084.36	2428
2084.79	2469
2085.23	2430
2085.66	2425
2086.09	2456
2086.52	2357
2086.96	2348
2087.39	2346
2087.82	2300
2088.25	2392
2088.69	2341
2089.12	2321
2089.55	2289
2089.98	2428
2090.42	2500
2090.85	2518
2091.28	2683
2091.71	2583
2092.15	2448
2092.58	2365
2093.01	2312
2093.45	2431
2093.88	2450
2094.31	2490
2094.74	2559
2095.18	2662
2095.61	2706
2096.04	2677
2096.48	2562
2096.91	2527
2097.34	2391
2097.78	2315
2098.21	2349
2098.64	2299
2099.08	2336
2099.51	2363
2099.94	2281
2100.38	2185
2100.81	2290
2101.25	2387
2101.68	2348
2102.11	2471
2102.55	2415
2102.98	2257
2103.42	2253
2103.85	2402
2104.28	2397
2104.72	2250
2105.15	2246
2105.59	2301
2106.02	2388
2106.45	2414
2106.89	2407
2107.32	2472
2107.76	2543
2108.19	2573
2108.63	2564
2109.06	2466
2109.50	2436
2109.93	2521
2110.36	2420
2110.80	2316
2111.23	2344
2111.67	2255
2112.10	2402
2112.54	2517
2112.97	2330
2113.41	2190
2113.84	2229
2114.28	2240
2114.71	2144
2115.15	2145
2115.58	2198
2116.02	2333
2116.46	2324
2116.89	2198
2117.33	2213
2117.76	2314
2118.20	2342
2118.63	2414
2119.07	2428
2119.50	2402
2119.94	2342
2120.38	2382
2120.81	2416
2121.25	2439
2121.68	2429
2122.12	2340
2122.55	2287
2122.99	2341
2123.43	2346
2123.86	2314
2124.30	2269
2124.73	2156
2125.17	2135
2125.61	2433
2126.04	2398
2126.48	2357
2126.92	2322
2127.35	2350
2127.79	2353
2128.23	2248
2128.66	2229
2129.10	2367
2129.54	2287
2129.97	2167
2130.41	2211
2130.85	2161
2131.28	2116
2131.72	2260
2132.16	2476
2132.59	2460
2133.03	2368
2133.47	2450
2133.90	2289
2134.34	2217
2134.78	2191
2135.22	2290
2135.65	2358
2136.09	2396
2136.53	2380
2136.97	2446
2137.40	2466
2137.84	2391
2138.28	2260
2138.72	2218
2139.15	2308
2139.59	2331
2140.03	2301
2140.47	2337
