MZgrid Int
2001.40	1709
2001.82	1649
2002.24	1645
2002.67	1644
2003.09	1644
2003.51	1702
2003.94	1710
2004.36	1610
2004.78	1545
2005.21	1750
2005.63	1981
2006.05	1985
2006.48	2084
2006.90	2443
2007.33	3080
2007.75	3748
2008.17	4377
2008.60	4672
2009.02	4372
2009.45	3584
2009.87	2917
2010.30	2606
2010.72	2234
2011.14	1914
2011.57	1863
2011.99	1887
2012.42	1905
2012.84	1879
2013.27	2008
2013.69	2192
2014.12	2315
2014.54	2412
2014.96	2396
2015.39	2417
2015.81	2536
2016.24	2635
2016.66	2523
2017.09	2144
2017.51	1937
2017.94	1924
2018.36	1963
2018.79	1971
2019.21	1953
2019.64	1883
2020.06	1791
2020.49	1747
2020.92	1694
2021.34	1700
2021.77	1729
2022.19	1694
2022.62	1634
2023.04	1515
2023.47	1515
2023.89	1588
2024.32	1670
2024.75	1724
2025.17	1723
2025.60	1750
2026.02	1751
2026.45	1798
2026.88	1795
2027.30	1746
2027.73	1729
2028.15	1679
2028.58	1646
2029.01	1710
2029.43	1790
2029.86	1788
2030.28	1789
2030.71	1728
2031.14	1660
2031.56	1673
2031.99	1718
2032.42	1843
2032.84	1894
2033.27	1744
2033.70	1623
2034.12	1621
2034.55	1694
2034.98	1697
2035.40	1794
2035.83	1897
2036.26	1729
2036.69	1618
2037.11	1712
2037.54	1807
2037.97	1878
2038.39	1971
2038.82	1947
2039.25	1862
2039.68	1868
2040.10	1877
2040.53	1892
2040.96	1844
2041.39	1822
2041.81	1802
2042.24	1702
2042.67	1676
2043.10	1780
2043.52	1923
2043.95	1841
2044.38	1760
2044.81	1744
2045.23	1642
2045.66	1634
2046.09	1602
2046.52	1615
2046.95	1790
2047.38	1894
2047.80	1830
2048.23	1813
2048.66	1895
2049.09	1942
2049.52	1892
2049.94	1863
2050.37	1945
2050.80	1923
2051.23	1735
2051.66	1722
2052.09	1733
2052.52	1684
2052.94	1610
2053.37	1665
2053.80	1809
2054.23	1823
2054.66	1790
2055.09	1651
2055.52	1562
2055.95	1640
2056.38	1769
2056.81	1787
2057.23	1769
2057.66	1794
2058.09	1827
2058.52	1883
2058.95	1845
2059.38	1846
2059.81	1935
2060.24	1993
2060.67	2068
2061.10	2014
2061.53	1915
2061.96	1887
2062.39	1869
2062.82	1843
2063.25	1783
2063.68	1805
2064.11	1828
2064.54	1879
2064.97	1919
2065.40	1831
2065.83	1835
2066.26	1895
2066.69	2004
2067.12	2166
2067.55	2331
2067.98	2446
2068.41	2381
2068.84	2310
2069.27	2216
2069.70	2103
2070.13	2009
2070.56	1946
2070.99	1881
2071.42	1800
2071.85	1746
2072.28	1782
2072.71	1967
2073.15	2055
2073.58	1992
2074.01	1982
2074.44	1955
2074.87	1945
2075.30	1866
2075.73	1810
2076.16	1820
2076.59	1858
2077.02	1877
2077.46	1994
2077.89	2361
2078.32	2901
2078.75	3518
2079.18	3806
2079.61	3557
2080.04	3220
2080.48	2829
2080.91	2488
2081.34	2213
2081.77	2109
2082.20	2006
2082.64	1931
2083.07	1923
2083.50	1926
2083.93	1952
2084.36	1859
2084.79	1742
2085.23	1727
2085.66	1774
2086.09	1771
2086.52	1739
2086.96	1731
2087.39	1715
2087.82	1684
2088.25	1665
2088.69	1731
2089.12	1789
2089.55	1768
2089.98	1804
2090.42	1884
2090.85	1854
2091.28	1815
2091.71	1839
2092.15	1760
2092.58	1628
2093.01	1555
2093.45	1529
2093.88	1550
2094.31	1593
2094.74	1608
2095.18	1639
2095.61	1667
2096.04	1664
2096.48	1640
2096.91	1640
2097.34	1667
2097.78	1675
2098.21	1623
2098.64	1720
2099.08	1849
2099.51	1835
2099.94	1771
2100.38	1669
2100.81	1631
2101.25	1707
2101.68	1887
2102.11	1942
2102.55	1747
2102.98	1687
2103.42	1796
2103.85	1876
2104.28	1793
2104.72	1737
2105.15	1745
2105.59	1803
2106.02	1864
2106.45	1796
2106.89	1752
2107.32	1760
2107.76	1719
2108.19	1672
2108.63	1690
2109.06	1806
2109.50	1833
2109.93	1821
2110.36	1756
2110.80	1694
2111.23	1737
2111.67	1778
2112.10	1756
2112.54	1748
2112.97	1790
2113.41	1693
2113.84	1580
2114.28	1608
2114.71	1674
2115.15	1745
2115.58	1678
2116.02	1577
2116.46	1525
2116.89	1552
2117.33	1671
2117.76	1795
2118.20	1829
2118.63	1872
2119.07	1942
2119.50	1944
2119.94	1832
2120.38	1755
2120.81	1748
2121.25	1774
2121.68	1769
2122.12	1751
2122.55	1750
2122.99	1781
2123.43	1790
2123.86	1812
2124.30	1828
2124.73	1802
2125.17	1742
2125.61	1670
2126.04	1688
2126.48	1708
2126.92	1726
2127.35	1726
2127.79	1755
2128.23	1892
2128.66	1906
2129.10	1854
2129.54	1867
2129.97	1936
2130.41	1963
2130.85	1913
2131.28	1857
2131.72	1853
2132.16	1884
2132.59	1927
2133.03	1982
2133.47	1912
2133.90	1820
2134.34	1879
2134.78	1960
2135.22	1999
2135.65	1934
2136.09	1880
2136.53	1956
2136.97	1964
2137.40	1862
2137.84	1841
2138.28	1880
2138.72	1846
2139.15	1826
2139.59	1887
2140.03	1976
2140.47	2040
2140.90	1962
2141.34	1911
2141.78	1941
2142.22	1967
2142.66	2096
2143.09	2178
2143.53	2136
2143.97	2141
2144.41	2120
2144.85	2115
2145.29	2187
2145.72	2273
2146.16	2438
2146.60	2869
2147.04	3802
2147.48	5619
2147.92	8314
2148.36	10875
2148.79	12146
2149.23	11731
2149.67	10015
2150.11	7950
2150.55	6108
2150.99	4617
2151.43	3460
2151.87	2778
2152.30	2614
2152.74	2495
2153.18	2425
2153.62	2416
2154.06	2453
2154.50	2502
2154.94	2491
2155.38	2467
2155.82	2394
2156.26	2321
2156.70	2347
2157.14	2383
2157.58	2352
2158.02	2348
2158.46	2386
2158.89	2472
2159.33	2615
2159.77	2753
2160.21	2822
2160.65	2762
2161.09	2609
2161.53	2399
2161.97	2272
2162.41	2187
2162.85	2013
2163.29	1987
2163.73	2062
2164.17	2003
2164.61	1981
2165.06	2110
2165.50	2079
2165.94	2025
2166.38	2138
2166.82	2272
2167.26	2449
2167.70	2462
2168.14	2398
2168.58	2392
2169.02	2312
2169.46	2175
2169.90	2073
2170.34	2056
2170.78	2077
2171.22	2064
2171.67	1993
2172.11	1974
2172.55	2041
2172.99	2079
2173.43	1995
2173.87	1886
2174.31	1860
2174.75	1826
2175.19	1817
2175.64	1857
2176.08	1876
2176.52	1780
2176.96	1623
2177.40	1656
2177.84	1837
2178.29	2003
2178.73	2006
2179.17	1928
2179.61	1920
2180.05	1912
2180.49	1866
2180.94	1944
2181.38	2013
2181.82	1925
2182.26	1872
2182.70	1857
2183.15	1861
2183.59	1756
2184.03	1645
2184.47	1693
2184.92	1712
2185.36	1730
2185.80	1746
2186.24	1750
2186.69	1794
2187.13	1834
2187.57	1829
2188.01	1815
2188.46	1926
2188.90	2003
2189.34	1916
2189.78	1885
2190.23	1966
2190.67	2027
2191.11	1934
2191.56	1840
2192.00	1895
2192.44	1844
2192.89	1705
2193.33	1682
2193.77	1714
2194.21	1722
2194.66	1773
2195.10	1788
2195.54	1830
2195.99	1863
2196.43	1832
2196.88	1764
2197.32	1761
2197.76	1860
2198.21	1922
2198.65	1863
2199.09	1860
2199.54	2090
2199.98	2355
2200.43	2547
2200.87	2670
2201.31	2683
2201.76	2525
2202.20	2437
2202.65	2442
2203.09	2253
2203.53	2131
2203.98	2144
2204.42	2137
2204.87	2029
2205.31	1812
2205.76	1681
2206.20	1707
2206.64	1829
2207.09	2034
2207.53	2262
2207.98	2430
2208.42	2561
2208.87	2573
2209.31	2538
2209.76	2529
2210.20	2433
2210.65	2372
2211.09	2310
2211.54	2249
2211.98	2157
2212.43	1979
2212.87	1892
2213.32	1933
2213.76	1925
2214.21	1783
2214.65	1696
2215.10	1784
2215.54	1827
2215.99	1770
2216.44	1775
2216.88	1783
2217.33	1746
2217.77	1716
2218.22	1715
2218.66	1762
2219.11	1822
2219.56	1874
2220.00	1801
2220.45	1747
2220.89	1888
2221.34	2080
2221.79	2149
2222.23	2062
2222.68	1848
2223.12	1677
2223.57	1649
2224.02	1665
2224.46	1669
2224.91	1722
2225.36	1843
2225.80	1915
2226.25	1836
2226.69	1752
2227.14	1696
2227.59	1588
2228.03	1556
2228.48	1568
2228.93	1629
2229.38	1740
2229.82	1772
2230.27	1809
2230.72	1844
2231.16	1818
2231.61	1754
2232.06	1758
2232.50	1864
2232.95	1967
2233.40	1859
2233.85	1776
2234.29	1797
2234.74	1855
2235.19	1841
2235.64	1821
2236.08	1828
2236.53	1809
2236.98	1781
2237.43	1880
2237.87	2018
2238.32	1885
2238.77	1687
2239.22	1631
2239.66	1667
2240.11	1629
2240.56	1542
2241.01	1508
2241.46	1552
2241.90	1545
2242.35	1498
2242.80	1560
2243.25	1715
2243.70	1811
2244.15	1820
2244.59	1842
2245.04	1886
2245.49	1834
2245.94	1743
2246.39	1745
2246.84	1850
2247.28	1897
2247.73	1813
2248.18	1743
2248.63	1725
2249.08	1771
2249.53	1781
2249.98	1753
2250.43	1677
2250.88	1652
2251.32	1687
2251.77	1640
2252.22	1549
2252.67	1497
2253.12	1487
2253.57	1543
2254.02	1630
2254.47	1650
2254.92	1622
2255.37	1555
2255.82	1675
2256.27	1931
2256.72	2097
2257.17	2185
2257.62	2203
2258.06	2144
2258.51	2020
2258.96	1819
2259.41	1684
2259.86	1715
2260.31	1711
2260.76	1637
2261.21	1603
2261.66	1680
2262.11	1790
2262.56	1790
2263.01	1712
2263.46	1705
2263.92	1767
2264.37	1782
2264.82	1698
2265.27	1708
2265.72	1792
2266.17	1844
2266.62	1882
2267.07	1808
2267.52	1698
2267.97	1693
2268.42	1678
2268.87	1687
2269.32	1751
2269.77	1718
2270.22	1596
2270.67	1567
2271.13	1688
2271.58	1745
2272.03	1720
2272.48	1759
2272.93	1716
2273.38	1638
2273.83	1674
2274.28	1664
2274.74	1558
2275.19	1477
2275.64	1596
2276.09	1807
2276.54	1752
2276.99	1602
2277.44	1546
2277.90	1579
2278.35	1632
2278.80	1617
2279.25	1523
2279.70	1517
2280.16	1624
2280.61	1686
2281.06	1751
2281.51	1856
2281.96	1872
2282.42	1846
2282.87	1922
2283.32	2029
2283.77	2079
2284.22	2136
2284.68	2198
