MZgrid Int
2001.40	508
2001.82	493
2002.24	502
2002.67	534
2003.09	574
2003.51	598
2003.94	580
2004.36	551
2004.78	537
2005.21	532
2005.63	578
2006.05	600
2006.48	602
2006.90	622
2007.33	643
2007.75	701
2008.17	934
2008.60	1378
2009.02	1898
2009.45	2352
2009.87	2324
2010.30	1913
2010.72	1454
2011.14	1049
2011.57	826
2011.99	750
2012.42	691
2012.84	659
2013.27	646
2013.69	639
2014.12	641
2014.54	664
2014.96	665
2015.39	671
2015.81	695
2016.24	717
2016.66	711
2017.09	722
2017.51	699
2017.94	663
2018.36	643
2018.79	618
2019.21	595
2019.64	608
2020.06	641
2020.49	637
2020.92	588
2021.34	578
2021.77	598
2022.19	646
2022.62	655
2023.04	634
2023.47	640
2023.89	637
2024.32	669
2024.75	696
2025.17	686
2025.60	668
2026.02	642
2026.45	621
2026.88	602
2027.30	580
2027.73	551
2028.15	525
2028.58	505
2029.01	539
2029.43	553
2029.86	539
2030.28	525
2030.71	505
2031.14	522
2031.56	538
2031.99	552
2032.42	537
2032.84	527
2033.27	545
2033.70	528
2034.12	501
2034.55	491
2034.98	510
2035.40	504
2035.83	493
2036.26	500
2036.69	525
2037.11	520
2037.54	501
2037.97	495
2038.39	526
2038.82	525
2039.25	521
2039.68	515
2040.10	491
2040.53	467
2040.96	448
2041.39	446
2041.81	492
2042.24	531
2042.67	497
2043.10	498
2043.52	519
2043.95	507
2044.38	511
2044.81	513
2045.23	489
2045.66	455
2046.09	461
2046.52	482
2046.95	497
2047.38	491
2047.80	465
2048.23	439
2048.66	412
2049.09	416
2049.52	455
2049.94	516
2050.37	540
2050.80	545
2051.23	521
2051.66	466
2052.09	461
2052.52	464
2052.94	446
2053.37	457
2053.80	476
2054.23	470
2054.66	446
2055.09	443
2055.52	443
2055.95	429
2056.38	450
2056.81	454
2057.23	416
2057.66	382
2058.09	409
2058.52	442
2058.95	457
2059.38	463
2059.81	443
2060.24	443
2060.67	449
2061.10	445
2061.53	435
2061.96	448
2062.39	442
2062.82	442
2063.25	429
2063.68	420
2064.11	395
2064.54	394
2064.97	412
2065.40	435
2065.83	436
2066.26	421
2066.69	422
2067.12	432
2067.55	437
2067.98	455
2068.41	460
2068.84	457
2069.27	461
2069.70	489
2070.13	481
2070.56	446
2070.99	397
2071.42	378
2071.85	405
2072.28	434
2072.71	434
2073.15	437
2073.58	439
2074.01	440
2074.44	451
2074.87	462
2075.30	461
2075.73	450
2076.16	420
2076.59	418
2077.02	436
2077.46	440
2077.89	442
2078.32	436
2078.75	426
2079.18	418
2079.61	388
2080.04	385
2080.48	377
2080.91	392
2081.34	388
2081.77	382
2082.20	398
2082.64	460
2083.07	490
2083.50	485
2083.93	549
2084.36	647
2084.79	704
2085.23	700
2085.66	660
2086.09	571
2086.52	484
2086.96	438
2087.39	430
2087.82	444
2088.25	422
2088.69	430
2089.12	447
2089.55	430
2089.98	407
2090.42	424
2090.85	445
2091.28	440
2091.71	451
2092.15	489
2092.58	490
2093.01	508
2093.45	487
2093.88	443
2094.31	430
2094.74	423
2095.18	437
2095.61	408
2096.04	394
2096.48	413
2096.91	412
2097.34	389
2097.78	379
2098.21	367
2098.64	366
2099.08	379
2099.51	382
2099.94	389
2100.38	380
2100.81	393
2101.25	422
2101.68	424
2102.11	493
2102.55	636
2102.98	666
2103.42	658
2103.85	674
2104.28	617
2104.72	596
2105.15	569
2105.59	532
2106.02	460
2106.45	394
2106.89	391
2107.32	398
2107.76	415
2108.19	413
2108.63	394
2109.06	398
2109.50	446
2109.93	455
2110.36	442
2110.80	418
2111.23	416
2111.67	415
2112.10	393
2112.54	373
2112.97	409
2113.41	406
2113.84	404
2114.28	396
2114.71	403
2115.15	379
2115.58	374
2116.02	370
2116.46	372
2116.89	411
2117.33	423
2117.76	409
2118.20	396
