MZgrid Int
2001.40	2891
2001.82	2716
2002.24	2536
2002.67	2344
2003.09	2225
2003.51	2174
2003.94	2098
2004.36	1994
2004.78	1848
2005.21	1730
2005.63	1693
2006.05	1692
2006.48	1699
2006.90	1651
2007.33	1563
2007.75	1521
2008.17	1516
2008.60	1534
2009.02	1581
2009.45	1649
2009.87	1642
2010.30	1582
2010.72	1572
2011.14	1631
2011.57	1678
2011.99	1687
2012.42	1694
2012.84	1744
2013.27	1824
2013.69	1888
2014.12	1922
2014.54	1923
2014.96	1870
2015.39	1843
2015.81	1876
2016.24	1901
2016.66	1896
2017.09	1935
2017.51	1976
2017.94	1952
2018.36	1897
2018.79	1865
2019.21	1845
2019.64	1813
2020.06	1743
2020.49	1720
2020.92	1726
2021.34	1718
2021.77	1724
2022.19	1727
2022.62	1752
2023.04	1808
2023.47	1766
2023.89	1684
2024.32	1683
2024.75	1677
2025.17	1630
2025.60	1631
2026.02	1688
2026.45	1702
2026.88	1663
2027.30	1639
2027.73	1588
2028.15	1530
2028.58	1558
2029.01	1639
2029.43	1706
2029.86	1733
2030.28	1710
2030.71	1721
2031.14	1719
2031.56	1701
2031.99	1660
2032.42	1618
2032.84	1585
2033.27	1547
2033.70	1556
2034.12	1525
2034.55	1476
2034.98	1453
2035.40	1452
2035.83	1471
2036.26	1443
2036.69	1413
2037.11	1417
2037.54	1497
2037.97	1538
2038.39	1560
2038.82	1592
2039.25	1643
2039.68	1688
2040.10	1737
2040.53	1811
2040.96	1813
2041.39	1830
2041.81	1893
2042.24	1996
2042.67	2114
2043.10	2075
2043.52	1945
2043.95	1858
2044.38	1831
2044.81	1795
2045.23	1731
2045.66	1714
2046.09	1677
2046.52	1665
2046.95	1693
2047.38	1649
2047.80	1586
2048.23	1675
2048.66	1802
2049.09	1810
2049.52	1744
2049.94	1645
2050.37	1600
2050.80	1619
2051.23	1619
2051.66	1645
2052.09	1683
2052.52	1744
2052.94	1764
2053.37	1694
2053.80	1645
2054.23	1673
2054.66	1735
2055.09	1757
2055.52	1758
2055.95	1798
2056.38	2081
2056.81	2817
2057.23	4222
2057.66	5886
2058.09	6878
2058.52	7214
2058.95	7001
2059.38	6267
2059.81	5557
2060.24	4847
2060.67	4127
2061.10	3493
2061.53	3062
2061.96	2790
2062.39	2615
2062.82	2553
2063.25	2411
2063.68	2307
2064.11	2223
2064.54	2055
2064.97	1885
2065.40	1792
2065.83	1753
2066.26	1703
2066.69	1701
2067.12	1744
2067.55	1773
2067.98	1793
2068.41	1812
2068.84	1804
2069.27	1786
2069.70	1833
2070.13	1878
2070.56	1891
2070.99	1886
2071.42	1861
2071.85	1814
2072.28	1750
2072.71	1762
2073.15	1794
2073.58	1780
2074.01	1741
2074.44	1712
2074.87	1717
2075.30	1729
2075.73	1742
2076.16	1685
2076.59	1648
2077.02	1705
2077.46	1702
2077.89	1660
2078.32	1697
2078.75	1791
2079.18	1858
2079.61	1901
2080.04	1887
2080.48	1891
2080.91	1888
2081.34	1866
2081.77	1894
2082.20	1948
2082.64	2062
2083.07	2164
2083.50	2232
2083.93	2289
2084.36	2217
2084.79	2097
2085.23	2015
2085.66	1927
2086.09	1879
2086.52	1861
2086.96	1801
2087.39	1700
2087.82	1607
2088.25	1562
2088.69	1541
2089.12	1504
2089.55	1496
2089.98	1491
2090.42	1476
2090.85	1492
2091.28	1551
2091.71	1617
2092.15	1622
2092.58	1652
2093.01	1614
2093.45	1540
2093.88	1534
2094.31	1574
2094.74	1579
2095.18	1569
2095.61	1612
2096.04	1734
2096.48	1764
2096.91	1757
2097.34	1766
2097.78	1738
2098.21	1698
2098.64	1689
2099.08	1763
2099.51	1855
2099.94	1877
2100.38	1825
2100.81	1788
2101.25	1804
2101.68	1770
2102.11	1735
2102.55	1816
2102.98	1827
2103.42	1816
2103.85	1854
2104.28	1798
2104.72	1735
2105.15	1746
2105.59	1756
2106.02	1759
2106.45	1724
2106.89	1678
2107.32	1693
2107.76	1691
2108.19	1658
2108.63	1553
2109.06	1535
2109.50	1607
2109.93	1637
2110.36	1601
2110.80	1607
2111.23	1668
2111.67	1689
2112.10	1719
2112.54	1714
2112.97	1687
2113.41	1641
2113.84	1589
2114.28	1519
2114.71	1469
2115.15	1485
2115.58	1532
2116.02	1556
2116.46	1575
2116.89	1611
2117.33	1685
2117.76	1783
2118.20	1806
2118.63	1751
2119.07	1689
2119.50	1617
2119.94	1569
2120.38	1559
2120.81	1644
2121.25	1718
2121.68	1691
2122.12	1704
2122.55	1700
2122.99	1637
2123.43	1624
2123.86	1615
2124.30	1605
2124.73	1625
2125.17	1599
2125.61	1548
2126.04	1577
2126.48	1688
2126.92	1718
2127.35	1658
2127.79	1590
2128.23	1643
2128.66	1903
2129.10	2272
2129.54	2623
2129.97	2801
2130.41	2800
2130.85	2675
2131.28	2504
2131.72	2357
2132.16	2188
2132.59	2055
2133.03	2011
2133.47	1975
2133.90	1954
2134.34	1899
2134.78	1807
2135.22	1772
2135.65	1824
2136.09	1969
2136.53	2039
2136.97	2011
2137.40	2076
2137.84	2183
2138.28	2233
2138.72	2220
2139.15	2168
2139.59	2128
2140.03	2059
2140.47	1915
2140.90	1781
2141.34	1731
2141.78	1732
2142.22	1779
2142.66	1863
2143.09	1935
2143.53	1959
2143.97	2180
2144.41	2984
2144.85	4400
2145.29	5744
2145.72	6418
2146.16	6648
2146.60	6333
2147.04	5601
2147.48	4781
2147.92	3968
2148.36	3380
2148.79	2978
2149.23	2683
2149.67	2514
2150.11	2323
2150.55	2131
2150.99	2036
2151.43	2047
2151.87	2094
2152.30	2143
2152.74	2147
2153.18	2095
2153.62	1989
2154.06	1888
2154.50	1819
2154.94	1781
2155.38	1785
2155.82	1830
2156.26	1954
2156.70	2022
2157.14	1987
2157.58	1980
2158.02	1951
2158.46	1896
2158.89	1864
2159.33	1841
2159.77	1842
2160.21	1813
2160.65	1744
2161.09	1702
2161.53	1652
2161.97	1621
2162.41	1619
2162.85	1648
2163.29	1687
2163.73	1725
2164.17	1720
2164.61	1653
2165.06	1642
2165.50	1627
2165.94	1587
2166.38	1674
2166.82	1751
2167.26	1799
2167.70	1819
2168.14	1813
2168.58	1756
2169.02	1730
2169.46	1709
2169.90	1746
2170.34	1762
2170.78	1742
2171.22	1747
2171.67	1707
