MZgrid Int
2001.40	620
2001.82	618
2002.24	589
2002.67	588
2003.09	583
2003.51	589
2003.94	622
2004.36	631
2004.78	596
2005.21	646
2005.63	619
2006.05	571
2006.48	549
2006.90	545
2007.33	584
2007.75	589
2008.17	597
2008.60	584
2009.02	569
2009.45	547
2009.87	553
2010.30	610
2010.72	618
2011.14	661
2011.57	690
2011.99	667
2012.42	635
2012.84	611
2013.27	603
2013.69	607
2014.12	595
2014.54	595
2014.96	611
2015.39	637
2015.81	612
2016.24	615
2016.66	602
2017.09	600
2017.51	619
2017.94	616
2018.36	593
2018.79	551
2019.21	538
2019.64	561
2020.06	587
2020.49	558
2020.92	549
2021.34	579
2021.77	601
2022.19	605
2022.62	587
2023.04	575
2023.47	576
2023.89	596
2024.32	600
2024.75	640
2025.17	630
2025.60	602
2026.02	630
2026.45	563
2026.88	532
2027.30	618
2027.73	621
2028.15	636
2028.58	660
2029.01	588
2029.43	568
2029.86	594
2030.28	599
2030.71	609
2031.14	593
2031.56	559
2031.99	551
2032.42	612
2032.84	605
2033.27	568
2033.70	568
2034.12	591
2034.55	571
2034.98	579
2035.40	597
2035.83	615
2036.26	579
2036.69	596
2037.11	592
2037.54	577
2037.97	580
2038.39	582
2038.82	594
2039.25	612
2039.68	643
2040.10	616
2040.53	583
2040.96	599
2041.39	606
2041.81	589
2042.24	558
2042.67	565
2043.10	545
2043.52	578
2043.95	594
2044.38	615
2044.81	601
2045.23	598
2045.66	638
2046.09	613
2046.52	590
2046.95	606
2047.38	601
2047.80	609
2048.23	552
2048.66	566
2049.09	608
2049.52	650
2049.94	645
2050.37	625
2050.80	589
2051.23	572
2051.66	597
2052.09	587
2052.52	621
2052.94	672
2053.37	680
2053.80	699
2054.23	682
2054.66	659
2055.09	640
2055.52	610
2055.95	602
2056.38	610
2056.81	604
2057.23	574
2057.66	619
2058.09	658
2058.52	585
2058.95	550
2059.38	519
2059.81	537
2060.24	557
2060.67	593
2061.10	635
2061.53	686
2061.96	664
2062.39	597
2062.82	583
2063.25	552
2063.68	591
2064.11	602
2064.54	611
2064.97	610
2065.40	595
2065.83	568
2066.26	597
2066.69	620
2067.12	599
2067.55	605
2067.98	606
2068.41	624
2068.84	621
2069.27	594
2069.70	614
2070.13	619
2070.56	599
2070.99	613
2071.42	588
2071.85	608
2072.28	655
2072.71	654
2073.15	686
2073.58	668
2074.01	606
2074.44	603
2074.87	590
2075.30	602
2075.73	650
2076.16	629
2076.59	595
2077.02	559
2077.46	563
2077.89	588
2078.32	617
2078.75	633
2079.18	611
2079.61	583
2080.04	607
2080.48	554
2080.91	579
2081.34	567
2081.77	562
2082.20	609
2082.64	701
2083.07	677
2083.50	632
2083.93	627
2084.36	582
2084.79	569
2085.23	615
2085.66	618
2086.09	615
2086.52	623
2086.96	584
2087.39	577
2087.82	558
2088.25	529
2088.69	535
2089.12	588
2089.55	640
2089.98	603
2090.42	566
2090.85	577
2091.28	578
2091.71	584
2092.15	564
2092.58	579
2093.01	602
2093.45	590
2093.88	636
2094.31	593
2094.74	591
2095.18	629
2095.61	624
2096.04	655
2096.48	650
2096.91	602
2097.34	572
2097.78	573
2098.21	590
2098.64	577
2099.08	578
2099.51	614
2099.94	656
2100.38	628
2100.81	636
2101.25	608
2101.68	614
2102.11	632
2102.55	608
2102.98	580
2103.42	599
2103.85	572
2104.28	601
2104.72	703
2105.15	664
2105.59	653
2106.02	695
2106.45	634
2106.89	610
2107.32	643
2107.76	602
2108.19	607
2108.63	681
2109.06	683
2109.50	604
2109.93	569
2110.36	565
2110.80	584
2111.23	588
2111.67	612
2112.10	590
2112.54	611
2112.97	618
2113.41	614
2113.84	561
2114.28	547
2114.71	590
2115.15	635
2115.58	586
2116.02	600
2116.46	594
2116.89	576
2117.33	624
2117.76	659
2118.20	696
2118.63	633
2119.07	701
2119.50	686
2119.94	672
2120.38	666
2120.81	630
2121.25	630
2121.68	643
2122.12	628
2122.55	616
2122.99	658
2123.43	643
2123.86	622
2124.30	608
2124.73	593
2125.17	586
2125.61	595
2126.04	640
2126.48	689
2126.92	711
