MZgrid Int
2001.40	375
2001.82	342
2002.24	372
2002.67	404
2003.09	395
2003.51	400
2003.94	421
2004.36	419
2004.78	392
2005.21	359
2005.63	370
2006.05	374
2006.48	361
2006.90	396
2007.33	411
2007.75	395
2008.17	396
2008.60	373
2009.02	355
2009.45	387
2009.87	454
2010.30	466
2010.72	486
2011.14	523
2011.57	554
2011.99	581
2012.42	566
2012.84	523
2013.27	473
2013.69	494
2014.12	531
2014.54	508
2014.96	468
2015.39	442
2015.81	446
2016.24	426
2016.66	431
2017.09	465
2017.51	480
2017.94	501
2018.36	491
2018.79	521
2019.21	569
2019.64	560
2020.06	571
2020.49	571
2020.92	586
2021.34	629
2021.77	611
2022.19	579
2022.62	619
2023.04	896
2023.47	1704
2023.89	3192
2024.32	4837
2024.75	5607
2025.17	5140
2025.60	3794
2026.02	2510
2026.45	1641
2026.88	1140
2027.30	867
2027.73	770
2028.15	793
2028.58	780
2029.01	727
2029.43	738
2029.86	790
2030.28	794
2030.71	776
2031.14	771
2031.56	721
2031.99	656
2032.42	611
2032.84	558
2033.27	558
2033.70	598
2034.12	657
2034.55	663
2034.98	635
2035.40	643
2035.83	660
2036.26	689
2036.69	678
2037.11	699
2037.54	769
2037.97	770
2038.39	683
2038.82	561
2039.25	480
2039.68	444
2040.10	405
2040.53	377
2040.96	353
2041.39	328
2041.81	346
2042.24	392
2042.67	430
2043.10	410
2043.52	390
2043.95	452
2044.38	507
2044.81	515
2045.23	575
2045.66	587
2046.09	548
2046.52	495
2046.95	460
2047.38	465
2047.80	426
2048.23	426
2048.66	451
2049.09	436
2049.52	433
2049.94	447
2050.37	434
2050.80	393
2051.23	381
2051.66	386
2052.09	366
2052.52	344
2052.94	395
2053.37	412
2053.80	393
2054.23	413
2054.66	411
2055.09	423
2055.52	450
2055.95	479
2056.38	517
2056.81	526
2057.23	538
2057.66	501
2058.09	418
2058.52	420
2058.95	440
2059.38	403
2059.81	362
2060.24	321
2060.67	305
2061.10	341
2061.53	355
2061.96	366
2062.39	397
2062.82	425
2063.25	404
2063.68	378
2064.11	397
2064.54	402
2064.97	380
2065.40	367
2065.83	373
