MZgrid Int
2001.40	1301
2001.82	1133
2002.24	1028
2002.67	949
2003.09	880
2003.51	823
2003.94	748
2004.36	711
2004.78	725
2005.21	733
2005.63	738
2006.05	752
2006.48	740
2006.90	742
2007.33	690
2007.75	670
2008.17	686
2008.60	702
2009.02	729
2009.45	730
2009.87	704
2010.30	722
2010.72	732
2011.14	730
2011.57	721
2011.99	709
2012.42	689
2012.84	697
2013.27	706
2013.69	682
2014.12	685
2014.54	681
2014.96	713
2015.39	685
2015.81	677
2016.24	661
2016.66	688
2017.09	722
2017.51	715
2017.94	685
2018.36	633
2018.79	619
2019.21	658
2019.64	637
2020.06	609
2020.49	607
2020.92	653
2021.34	682
2021.77	672
2022.19	668
2022.62	677
2023.04	757
2023.47	835
2023.89	856
2024.32	842
2024.75	752
2025.17	748
2025.60	743
2026.02	721
2026.45	664
2026.88	636
2027.30	621
2027.73	648
2028.15	667
2028.58	678
2029.01	673
2029.43	661
2029.86	688
2030.28	679
2030.71	650
2031.14	657
2031.56	640
2031.99	640
2032.42	620
2032.84	588
2033.27	592
2033.70	552
2034.12	550
2034.55	560
2034.98	615
2035.40	631
2035.83	647
2036.26	651
2036.69	643
2037.11	670
2037.54	652
2037.97	680
2038.39	680
2038.82	676
2039.25	674
2039.68	651
2040.10	662
2040.53	705
2040.96	703
2041.39	703
2041.81	692
2042.24	689
2042.67	666
2043.10	665
2043.52	649
2043.95	634
2044.38	622
2044.81	651
2045.23	644
2045.66	675
2046.09	681
2046.52	618
2046.95	577
2047.38	576
2047.80	589
2048.23	619
2048.66	609
2049.09	622
2049.52	626
2049.94	613
2050.37	620
2050.80	614
2051.23	606
2051.66	635
2052.09	619
2052.52	598
2052.94	633
2053.37	655
2053.80	620
2054.23	636
2054.66	612
2055.09	596
2055.52	591
2055.95	581
2056.38	595
2056.81	605
2057.23	621
2057.66	604
2058.09	580
2058.52	617
2058.95	710
2059.38	770
2059.81	750
2060.24	751
2060.67	736
2061.10	694
2061.53	712
2061.96	719
2062.39	666
2062.82	622
2063.25	647
2063.68	592
2064.11	592
2064.54	585
2064.97	609
2065.40	632
2065.83	613
2066.26	581
2066.69	554
2067.12	572
2067.55	592
2067.98	638
