MZgrid Int
2001.40	2541
2001.82	2643
2002.24	2665
2002.67	2426
2003.09	2347
2003.51	2417
2003.94	2975
2004.36	3217
2004.78	3144
2005.21	3287
2005.63	2973
2006.05	2796
2006.48	2590
2006.90	2591
2007.33	2540
2007.75	2335
2008.17	2412
2008.60	2274
2009.02	2474
2009.45	2566
2009.87	2516
2010.30	2454
2010.72	2256
2011.14	2396
2011.57	2431
2011.99	2435
2012.42	2295
2012.84	2220
2013.27	2460
2013.69	2510
2014.12	2595
2014.54	2493
2014.96	2557
2015.39	2574
2015.81	2438
2016.24	2479
2016.66	2440
2017.09	2632
2017.51	2563
2017.94	2541
2018.36	2712
2018.79	2538
2019.21	2512
2019.64	2306
2020.06	2195
2020.49	2152
2020.92	2182
2021.34	2336
2021.77	2245
2022.19	2273
2022.62	2186
2023.04	2206
2023.47	2170
2023.89	2037
2024.32	2123
2024.75	2078
2025.17	2158
2025.60	2135
2026.02	2100
2026.45	2215
2026.88	2258
2027.30	2254
2027.73	2088
2028.15	2199
2028.58	2215
2029.01	2285
2029.43	2474
2029.86	2586
2030.28	2998
2030.71	3043
2031.14	3091
2031.56	3062
2031.99	2902
2032.42	2832
2032.84	2653
2033.27	2588
2033.70	2358
2034.12	2354
2034.55	2202
2034.98	2178
2035.40	2213
2035.83	2046
2036.26	2033
2036.69	1978
2037.11	2079
2037.54	2135
2037.97	2148
2038.39	2216
2038.82	2071
2039.25	2054
2039.68	2015
2040.10	2134
2040.53	2184
2040.96	2092
2041.39	2219
2041.81	2213
2042.24	2178
2042.67	2151
2043.10	2171
2043.52	2114
2043.95	2059
2044.38	2226
2044.81	2192
2045.23	2110
2045.66	2066
2046.09	2037
2046.52	2019
2046.95	2114
2047.38	2334
2047.80	2251
2048.23	2272
2048.66	2352
2049.09	2408
2049.52	2316
2049.94	2292
2050.37	2491
2050.80	2322
2051.23	2091
2051.66	2057
2052.09	2028
2052.52	2119
2052.94	2027
2053.37	1947
2053.80	1921
2054.23	2058
2054.66	2097
2055.09	2051
2055.52	2123
2055.95	2068
2056.38	2092
2056.81	2132
2057.23	2231
2057.66	2254
2058.09	2270
2058.52	2282
2058.95	2102
2059.38	2202
2059.81	2187
2060.24	2248
2060.67	2269
2061.10	2309
2061.53	2424
2061.96	2437
2062.39	2395
2062.82	2219
2063.25	2253
2063.68	2256
2064.11	2257
2064.54	2384
2064.97	2208
2065.40	2189
2065.83	2278
2066.26	2221
2066.69	2087
2067.12	2174
2067.55	2474
2067.98	2620
2068.41	2728
2068.84	2742
2069.27	2851
2069.70	3096
2070.13	3149
2070.56	3351
2070.99	3160
2071.42	3012
2071.85	2979
2072.28	2761
2072.71	2642
2073.15	2657
2073.58	2749
2074.01	2602
2074.44	2567
2074.87	2568
2075.30	2689
2075.73	2728
2076.16	2583
2076.59	2592
2077.02	2622
2077.46	2635
2077.89	2545
2078.32	2571
2078.75	2893
2079.18	3149
2079.61	3388
2080.04	3399
2080.48	3236
2080.91	3086
2081.34	3318
2081.77	3602
2082.20	3730
2082.64	3946
2083.07	3740
2083.50	3651
2083.93	3504
2084.36	3271
2084.79	3131
2085.23	2780
2085.66	2808
2086.09	2637
2086.52	2509
2086.96	2518
2087.39	2570
2087.82	2548
2088.25	2638
2088.69	2815
2089.12	2643
2089.55	2653
2089.98	2927
2090.42	3389
2090.85	3682
2091.28	4006
2091.71	4086
2092.15	3596
2092.58	3559
2093.01	3194
2093.45	2939
2093.88	2676
2094.31	2495
2094.74	2594
2095.18	2567
2095.61	2652
2096.04	2742
2096.48	2530
2096.91	2406
2097.34	2329
2097.78	2358
2098.21	2323
2098.64	2412
2099.08	2282
2099.51	2293
2099.94	2398
2100.38	2396
2100.81	2675
2101.25	2939
2101.68	3294
2102.11	3315
2102.55	3253
2102.98	3119
2103.42	2985
2103.85	2829
2104.28	2664
2104.72	2661
2105.15	2475
2105.59	2435
2106.02	2411
2106.45	2392
2106.89	2383
2107.32	2449
2107.76	2527
2108.19	2485
2108.63	2463
2109.06	2286
2109.50	2209
2109.93	2320
2110.36	2376
2110.80	2409
2111.23	2256
2111.67	2152
2112.10	2278
2112.54	2409
2112.97	2439
2113.41	2535
2113.84	2689
2114.28	2546
2114.71	2649
2115.15	2636
2115.58	2708
2116.02	2699
2116.46	2648
2116.89	2821
2117.33	3052
2117.76	3112
2118.20	3210
2118.63	3037
2119.07	2790
2119.50	2824
2119.94	2822
2120.38	2670
2120.81	2551
2121.25	2351
2121.68	2343
2122.12	2159
2122.55	2123
2122.99	2142
2123.43	2212
2123.86	2313
2124.30	2315
2124.73	2401
2125.17	2380
2125.61	2327
2126.04	2191
2126.48	1954
2126.92	1975
2127.35	2080
2127.79	2418
2128.23	2490
2128.66	2431
2129.10	2721
2129.54	3136
2129.97	3265
2130.41	3213
2130.85	3476
2131.28	3409
2131.72	3309
2132.16	3091
2132.59	2980
2133.03	2893
2133.47	2716
2133.90	2668
2134.34	2635
2134.78	2953
2135.22	3106
2135.65	3137
2136.09	3102
2136.53	2908
2136.97	2936
2137.40	2682
2137.84	2537
2138.28	2430
2138.72	2237
2139.15	2240
2139.59	2287
2140.03	2390
2140.47	2329
2140.90	2270
2141.34	2237
2141.78	2339
2142.22	2353
2142.66	2221
2143.09	2204
2143.53	2238
2143.97	2301
2144.41	2152
2144.85	2311
2145.29	2333
2145.72	2630
2146.16	2790
2146.60	2972
2147.04	3079
2147.48	2844
2147.92	2689
2148.36	2680
2148.79	2731
2149.23	2536
2149.67	2428
2150.11	2530
2150.55	2412
2150.99	2471
2151.43	2422
2151.87	2414
2152.30	2395
2152.74	2526
2153.18	2723
2153.62	2895
2154.06	2897
2154.50	2631
2154.94	2453
2155.38	2483
2155.82	2553
2156.26	2464
2156.70	2399
2157.14	2482
2157.58	2325
2158.02	2295
2158.46	2264
2158.89	2180
2159.33	2128
2159.77	2144
2160.21	2185
2160.65	2122
2161.09	2134
2161.53	2072
2161.97	2066
2162.41	2152
2162.85	2155
2163.29	2075
2163.73	2034
2164.17	2185
2164.61	2158
2165.06	2161
2165.50	2148
2165.94	2199
2166.38	2283
2166.82	2237
2167.26	2282
2167.70	2201
2168.14	2206
2168.58	2246
2169.02	2150
2169.46	2080
2169.90	2106
2170.34	2112
2170.78	2162
2171.22	2199
2171.67	2172
2172.11	2152
2172.55	2072
2172.99	2106
2173.43	1979
2173.87	1897
2174.31	1869
2174.75	1960
2175.19	2144
2175.64	2254
2176.08	2389
2176.52	2283
2176.96	2265
2177.40	2243
2177.84	2337
2178.29	2456
2178.73	2510
2179.17	2742
2179.61	2687
2180.05	2592
2180.49	2465
2180.94	2254
2181.38	2155
2181.82	2178
2182.26	2337
2182.70	2285
2183.15	2330
2183.59	2282
2184.03	2350
2184.47	2570
2184.92	2657
2185.36	2709
2185.80	2591
2186.24	2736
2186.69	2799
2187.13	2886
2187.57	2751
2188.01	2908
2188.46	3139
2188.90	3044
2189.34	3079
2189.78	2947
2190.23	3086
2190.67	2936
2191.11	2742
2191.56	2677
2192.00	2491
2192.44	2342
2192.89	2231
2193.33	2327
2193.77	2195
2194.21	1998
2194.66	1958
2195.10	2142
2195.54	2188
2195.99	2198
2196.43	2346
2196.88	2361
2197.32	2446
2197.76	2463
2198.21	2331
2198.65	2269
2199.09	2404
2199.54	2591
2199.98	2511
2200.43	2362
2200.87	2387
2201.31	2341
2201.76	2220
2202.20	2322
2202.65	2434
2203.09	2463
2203.53	2409
2203.98	2549
2204.42	2658
2204.87	2490
2205.31	2426
2205.76	2322
2206.20	2240
2206.64	2168
2207.09	2332
2207.53	2242
2207.98	2448
2208.42	2727
2208.87	2850
2209.31	2974
2209.76	3060
2210.20	3067
2210.65	2870
2211.09	2866
2211.54	2709
2211.98	2376
2212.43	2359
2212.87	2510
2213.32	2521
2213.76	2437
2214.21	2317
2214.65	2129
2215.10	2168
2215.54	2108
2215.99	2035
2216.44	2093
2216.88	2137
2217.33	2177
2217.77	2165
2218.22	2248
2218.66	2198
2219.11	2249
2219.56	2221
2220.00	1991
2220.45	1952
2220.89	1900
2221.34	1954
2221.79	1956
2222.23	1988
2222.68	2114
2223.12	2207
2223.57	2125
2224.02	2151
2224.46	2295
2224.91	2297
2225.36	2208
2225.80	1923
2226.25	2055
2226.69	2080
2227.14	2096
2227.59	2264
2228.03	2193
2228.48	2263
2228.93	2242
2229.38	2438
2229.82	2428
2230.27	2328
2230.72	2336
2231.16	2415
2231.61	2501
2232.06	2581
2232.50	2374
2232.95	2283
2233.40	2414
2233.85	2350
2234.29	2232
2234.74	2237
2235.19	2413
2235.64	2489
2236.08	2463
2236.53	2517
2236.98	2478
2237.43	2323
2237.87	2233
2238.32	2269
2238.77	2154
2239.22	2274
2239.66	2369
2240.11	2423
2240.56	2399
2241.01	2458
2241.46	2589
2241.90	2428
2242.35	2312
2242.80	2106
2243.25	2164
2243.70	2295
2244.15	2442
2244.59	2342
2245.04	2039
2245.49	1960
2245.94	2010
2246.39	2295
2246.84	2620
2247.28	2848
2247.73	3118
2248.18	3236
2248.63	3189
2249.08	2927
2249.53	2793
2249.98	2664
2250.43	2573
2250.88	2569
2251.32	2524
2251.77	2551
2252.22	2461
2252.67	2308
2253.12	2358
2253.57	2441
2254.02	2683
2254.47	2852
2254.92	2706
2255.37	2483
2255.82	2502
2256.27	2481
2256.72	2441
2257.17	2425
2257.62	2715
2258.06	3044
2258.51	3663
2258.96	4102
2259.41	4598
2259.86	4579
2260.31	4395
2260.76	4876
2261.21	6664
2261.66	8335
2262.11	9987
2262.56	10350
2263.01	9351
2263.46	7719
2263.92	5796
2264.37	4563
2264.82	3827
2265.27	3223
2265.72	3030
2266.17	2814
2266.62	2627
2267.07	2432
2267.52	2474
2267.97	2475
2268.42	2552
2268.87	2627
2269.32	2787
2269.77	2845
2270.22	2969
2270.67	3118
2271.13	3029
2271.58	3135
2272.03	3253
2272.48	3419
2272.93	3493
2273.38	3259
2273.83	3353
2274.28	3253
2274.74	3201
2275.19	3074
2275.64	2964
2276.09	2975
2276.54	2905
2276.99	2748
2277.44	2398
2277.90	2318
2278.35	2446
2278.80	2519
2279.25	2414
2279.70	2389
2280.16	2319
2280.61	2520
2281.06	2715
2281.51	2667
2281.96	2711
2282.42	2789
2282.87	2784
2283.32	2678
2283.77	2451
2284.22	2471
2284.68	2592
2285.13	2650
2285.58	2996
2286.03	3396
2286.49	3309
2286.94	3290
2287.39	3327
2287.84	3265
2288.30	2899
2288.75	2713
2289.20	2517
2289.66	2379
2290.11	2424
2290.56	2514
2291.01	2321
2291.47	2345
2291.92	2467
2292.37	2483
2292.83	2529
2293.28	2440
2293.73	2445
2294.19	2343
2294.64	2338
2295.09	2353
2295.55	2291
2296.00	2336
2296.45	2568
2296.91	2653
2297.36	2693
2297.81	2604
2298.27	2514
2298.72	2521
2299.18	2530
2299.63	2550
2300.08	2549
2300.54	2810
2300.99	2843
2301.44	2646
2301.90	2698
2302.35	2656
2302.81	2561
2303.26	2291
2303.72	2277
2304.17	2159
2304.62	2077
2305.08	2094
2305.53	2161
2305.99	2160
2306.44	2078
2306.90	2011
2307.35	1879
2307.81	2058
2308.26	2120
2308.72	2084
2309.17	2152
2309.62	2069
2310.08	2106
2310.53	2245
2310.99	2251
2311.44	2297
2311.90	2336
2312.35	2328
2312.81	2481
2313.26	2456
2313.72	2376
2314.18	2397
2314.63	2378
2315.09	2319
2315.54	2281
2316.00	2340
2316.45	2488
2316.91	2569
2317.36	2335
2317.82	2354
2318.27	2526
2318.73	2502
2319.19	2366
2319.64	2260
2320.10	2346
2320.55	2221
2321.01	2127
2321.47	2166
2321.92	2140
2322.38	2293
2322.83	2318
2323.29	2214
2323.75	2203
2324.20	2402
2324.66	2662
2325.12	2769
2325.57	2835
2326.03	2875
2326.48	2872
2326.94	3045
2327.40	2915
2327.85	2762
2328.31	2548
2328.77	2421
2329.22	2371
2329.68	2431
2330.14	2431
2330.59	2229
2331.05	2249
2331.51	2331
2331.97	2302
2332.42	2218
2332.88	2173
2333.34	2305
2333.79	2354
2334.25	2348
2334.71	2332
2335.17	2291
2335.62	2283
2336.08	2462
2336.54	2430
2337.00	2359
2337.45	2559
2337.91	2782
2338.37	3086
2338.83	3393
2339.28	3179
2339.74	3042
2340.20	2969
2340.66	2826
2341.12	2692
2341.57	2398
2342.03	2170
2342.49	2159
2342.95	2175
2343.41	2237
2343.86	2377
2344.32	2518
2344.78	2537
2345.24	2508
2345.70	2346
2346.16	2222
2346.61	2100
2347.07	2272
2347.53	2400
2347.99	2350
2348.45	2191
2348.91	2156
2349.37	2190
2349.82	2212
2350.28	2115
2350.74	2072
2351.20	2049
2351.66	2051
2352.12	2027
2352.58	2039
2353.04	2097
2353.50	2177
2353.96	2218
2354.41	2174
2354.87	2150
2355.33	2267
2355.79	2223
2356.25	2115
2356.71	2134
2357.17	2384
2357.63	2478
2358.09	2230
2358.55	1941
2359.01	2051
2359.47	2330
2359.93	2544
2360.39	2532
2360.85	2655
2361.31	2660
2361.77	2583
2362.23	2620
2362.69	2599
2363.15	2815
2363.61	2834
2364.07	2715
2364.53	2505
2364.99	2554
2365.45	2629
2365.91	2502
2366.37	2436
2366.83	2393
2367.29	2504
2367.75	2706
2368.21	2604
2368.67	2554
2369.13	2468
2369.59	2394
2370.05	2366
2370.52	2234
2370.98	2140
2371.44	2087
2371.90	2023
2372.36	1962
2372.82	2119
2373.28	2204
2373.74	2095
2374.20	1962
2374.66	2043
2375.13	2020
2375.59	2148
2376.05	2325
2376.51	2561
2376.97	2877
2377.43	2943
2377.89	2769
2378.36	2503
2378.82	2317
2379.28	2308
2379.74	2303
2380.20	2284
2380.66	2229
2381.13	2347
2381.59	2384
2382.05	2616
2382.51	2623
2382.97	2378
2383.44	2196
2383.90	2172
2384.36	2177
2384.82	2118
2385.28	1983
2385.75	1997
2386.21	2052
2386.67	2188
2387.13	2242
2387.60	2249
2388.06	2245
2388.52	2291
2388.98	2495
2389.45	2518
2389.91	2326
2390.37	2283
2390.83	2440
2391.30	2720
2391.76	2593
2392.22	2510
2392.69	2561
2393.15	2660
2393.61	2701
2394.08	2599
2394.54	2365
2395.00	2126
2395.47	1967
2395.93	2072
2396.39	2151
2396.86	2126
2397.32	2103
2397.78	2107
2398.25	2039
2398.71	2123
2399.17	2219
2399.64	2230
2400.10	2290
2400.56	2184
2401.03	2151
2401.49	2039
2401.95	2207
2402.42	2290
2402.88	2185
2403.35	2213
2403.81	2152
2404.27	2176
2404.74	2248
2405.20	2225
2405.67	2157
2406.13	2301
2406.60	2540
2407.06	2433
2407.52	2184
2407.99	1978
2408.45	1948
2408.92	2020
2409.38	2136
2409.85	1996
2410.31	1755
2410.78	1645
2411.24	1815
2411.71	1860
2412.17	2010
2412.64	2201
2413.10	2018
2413.57	1864
2414.03	2013
2414.50	2134
2414.96	2189
2415.43	2149
2415.89	2151
2416.36	2142
2416.82	2149
2417.29	2100
2417.75	2228
2418.22	2248
2418.68	2213
2419.15	2223
2419.61	2400
2420.08	2492
2420.55	2431
2421.01	2199
2421.48	2142
2421.94	2114
2422.41	2141
2422.87	2145
2423.34	2110
2423.81	1976
2424.27	1924
2424.74	2043
2425.20	2028
2425.67	2014
2426.14	2007
2426.60	2088
2427.07	2223
2427.54	2168
2428.00	2125
2428.47	2232
2428.93	2145
2429.40	2063
2429.87	1927
2430.33	1880
2430.80	1999
2431.27	2064
2431.73	2181
2432.20	2239
2432.67	2103
2433.14	2025
2433.60	1895
2434.07	1880
2434.54	1855
2435.00	1975
2435.47	2091
2435.94	2041
2436.40	2087
2436.87	2021
2437.34	1983
2437.81	1979
2438.27	2095
2438.74	2139
2439.21	2145
2439.68	2058
2440.14	2102
2440.61	2324
2441.08	2255
2441.55	2134
2442.01	2012
2442.48	2003
2442.95	2019
2443.42	2086
2443.89	2050
2444.35	2155
2444.82	2188
2445.29	2153
2445.76	2071
2446.23	1955
2446.69	2031
2447.16	2388
2447.63	2556
2448.10	2591
