MZgrid Int
2001.40	81
2001.82	127
2002.24	137
2002.67	150
2003.09	127
2003.51	120
2003.94	205
2004.36	209
2004.78	209
2005.21	240
2005.63	247
2006.05	286
2006.48	349
2006.90	462
2007.33	547
2007.75	536
2008.17	591
2008.60	552
2009.02	500
2009.45	323
2009.87	241
2010.30	280
2010.72	271
2011.14	253
2011.57	187
2011.99	167
2012.42	140
2012.84	202
2013.27	211
2013.69	188
2014.12	182
2014.54	181
2014.96	166
2015.39	111
2015.81	90
2016.24	116
2016.66	137
2017.09	141
2017.51	133
2017.94	130
2018.36	90
2018.79	76
2019.21	173
2019.64	232
2020.06	269
2020.49	238
2020.92	219
2021.34	186
2021.77	141
2022.19	87
2022.62	55
2023.04	86
2023.47	92
2023.89	94
2024.32	90
2024.75	57
2025.17	24
2025.60	33
2026.02	101
2026.45	113
2026.88	115
2027.30	121
2027.73	131
2028.15	133
2028.58	118
2029.01	134
2029.43	110
2029.86	115
2030.28	116
2030.71	38
2031.14	107
2031.56	161
2031.99	192
2032.42	178
2032.84	106
2033.27	82
2033.70	68
2034.12	96
2034.55	85
2034.98	100
2035.40	129
2035.83	103
2036.26	48
2036.69	15
2037.11	33
2037.54	40
2037.97	67
2038.39	72
2038.82	31
2039.25	-2
2039.68	1
2040.10	33
2040.53	27
2040.96	50
2041.39	103
2041.81	103
2042.24	89
2042.67	64
2043.10	56
2043.52	86
2043.95	102
2044.38	152
2044.81	187
2045.23	257
2045.66	244
2046.09	232
2046.52	185
2046.95	122
2047.38	113
2047.80	126
2048.23	141
2048.66	89
2049.09	42
2049.52	13
2049.94	18
2050.37	58
2050.80	107
2051.23	141
2051.66	165
2052.09	183
2052.52	240
2052.94	259
2053.37	207
2053.80	123
2054.23	74
2054.66	71
2055.09	104
2055.52	112
2055.95	98
2056.38	77
2056.81	66
2057.23	53
2057.66	83
2058.09	125
2058.52	93
2058.95	101
2059.38	134
2059.81	124
2060.24	132
2060.67	164
2061.10	159
2061.53	130
2061.96	129
2062.39	149
2062.82	148
2063.25	129
2063.68	113
2064.11	179
2064.54	162
2064.97	105
2065.40	97
2065.83	70
2066.26	50
2066.69	33
2067.12	37
2067.55	123
2067.98	170
2068.41	166
2068.84	135
2069.27	159
2069.70	140
2070.13	113
2070.56	120
2070.99	94
2071.42	72
2071.85	32
2072.28	30
2072.71	29
2073.15	77
2073.58	81
2074.01	66
2074.44	128
2074.87	169
2075.30	172
2075.73	115
2076.16	102
2076.59	146
2077.02	107
2077.46	159
2077.89	191
2078.32	139
2078.75	65
2079.18	78
2079.61	99
2080.04	45
2080.48	52
2080.91	80
2081.34	56
2081.77	-29
2082.20	-46
2082.64	-18
2083.07	76
2083.50	201
2083.93	228
2084.36	225
2084.79	134
2085.23	109
2085.66	117
2086.09	37
2086.52	8
2086.96	31
2087.39	104
2087.82	112
2088.25	102
2088.69	111
2089.12	158
2089.55	199
2089.98	176
2090.42	155
2090.85	79
2091.28	5
2091.71	-41
2092.15	-20
2092.58	35
2093.01	25
2093.45	34
2093.88	-14
2094.31	-15
2094.74	40
2095.18	19
2095.61	17
2096.04	-14
2096.48	-6
2096.91	-16
2097.34	4
2097.78	11
2098.21	5
2098.64	-15
2099.08	5
2099.51	51
2099.94	52
2100.38	23
2100.81	9
2101.25	-4
2101.68	5
2102.11	13
2102.55	30
2102.98	11
2103.42	20
2103.85	4
2104.28	72
2104.72	190
2105.15	279
2105.59	370
2106.02	333
2106.45	298
2106.89	241
2107.32	194
2107.76	167
2108.19	121
2108.63	102
2109.06	50
2109.50	12
2109.93	-22
2110.36	-29
2110.80	-20
2111.23	-38
2111.67	-37
2112.10	-20
2112.54	12
2112.97	-15
2113.41	-48
2113.84	-11
2114.28	-22
2114.71	-42
2115.15	-54
2115.58	-47
2116.02	-1
2116.46	47
2116.89	75
2117.33	93
2117.76	93
2118.20	101
2118.63	123
2119.07	70
2119.50	4
2119.94	-14
2120.38	-12
2120.81	-2
2121.25	-31
2121.68	-8
2122.12	8
2122.55	10
2122.99	-33
2123.43	-87
2123.86	-73
2124.30	-100
2124.73	-111
2125.17	-93
2125.61	-54
2126.04	-50
2126.48	-29
2126.92	-36
2127.35	-51
2127.79	-23
2128.23	20
2128.66	60
2129.10	15
2129.54	-4
2129.97	-23
2130.41	-73
2130.85	-69
2131.28	-65
2131.72	-36
2132.16	-38
2132.59	-52
2133.03	-46
2133.47	-46
2133.90	-77
2134.34	-84
2134.78	-95
2135.22	-101
2135.65	-43
2136.09	-22
2136.53	-19
2136.97	-5
2137.40	1
2137.84	-31
2138.28	-54
2138.72	-42
2139.15	-52
2139.59	-80
2140.03	-96
2140.47	-62
2140.90	-16
2141.34	-6
2141.78	36
2142.22	32
2142.66	7
2143.09	15
2143.53	47
2143.97	47
2144.41	12
2144.85	41
2145.29	91
2145.72	95
2146.16	34
2146.60	45
2147.04	93
2147.48	106
2147.92	78
2148.36	48
2148.79	30
2149.23	-13
2149.67	-37
2150.11	-6
2150.55	21
2150.99	26
2151.43	52
2151.87	154
2152.30	234
2152.74	212
2153.18	127
2153.62	72
2154.06	69
2154.50	145
2154.94	263
2155.38	294
2155.82	324
