MZgrid Int
2074.87	954
2075.30	952
2075.73	959
2076.16	963
2076.59	941
2077.02	950
2077.46	971
2077.89	980
2078.32	957
2078.75	951
2079.18	963
2079.61	962
2080.04	1007
2080.48	970
2080.91	889
2081.34	869
2081.77	896
2082.20	906
2082.64	959
2083.07	994
2083.50	935
2083.93	947
2084.36	961
2084.79	918
2085.23	852
2085.66	845
2086.09	879
2086.52	944
2086.96	1022
2087.39	1011
2087.82	939
2088.25	899
2088.69	882
2089.12	880
2089.55	910
2089.98	884
2090.42	895
2090.85	922
2091.28	894
2091.71	847
2092.15	869
2092.58	907
2093.01	868
2093.45	841
2093.88	883
2094.31	916
2094.74	913
2095.18	896
2095.61	875
2096.04	836
2096.48	803
2096.91	806
2097.34	786
2097.78	795
2098.21	837
2098.64	860
2099.08	861
2099.51	859
2099.94	910
2100.38	917
2100.81	948
2101.25	999
2101.68	969
2102.11	887
2102.55	832
2102.98	833
2103.42	902
2103.85	935
2104.28	936
2104.72	911
2105.15	909
2105.59	912
2106.02	945
2106.45	1026
2106.89	1065
2107.32	1044
2107.76	997
2108.19	992
2108.63	897
2109.06	914
2109.50	991
2109.93	1045
2110.36	1040
2110.80	965
2111.23	924
2111.67	894
2112.10	861
2112.54	846
2112.97	898
2113.41	916
2113.84	912
2114.28	908
2114.71	888
2115.15	861
2115.58	859
2116.02	890
2116.46	856
2116.89	903
2117.33	994
2117.76	997
2118.20	990
2118.63	990
2119.07	982
2119.50	967
2119.94	953
2120.38	936
2120.81	905
2121.25	856
2121.68	860
2122.12	890
2122.55	1003
2122.99	1229
2123.43	1471
2123.86	1538
2124.30	1445
2124.73	1371
2125.17	1250
2125.61	1123
2126.04	1012
2126.48	952
2126.92	986
2127.35	986
2127.79	928
2128.23	882
2128.66	921
2129.10	912
2129.54	893
2129.97	884
2130.41	866
2130.85	869
2131.28	897
2131.72	950
2132.16	951
2132.59	921
2133.03	936
2133.47	934
2133.90	946
2134.34	958
2134.78	922
2135.22	938
2135.65	1000
2136.09	983
2136.53	935
2136.97	909
2137.40	950
2137.84	959
2138.28	939
2138.72	919
2139.15	880
2139.59	851
2140.03	856
2140.47	910
2140.90	885
2141.34	860
2141.78	926
2142.22	921
2142.66	866
2143.09	847
2143.53	857
2143.97	909
2144.41	935
2144.85	933
2145.29	902
2145.72	890
2146.16	890
2146.60	928
2147.04	929
2147.48	934
2147.92	902
2148.36	890
2148.79	896
2149.23	905
2149.67	943
2150.11	906
2150.55	873
2150.99	870
2151.43	938
2151.87	949
2152.30	951
2152.74	890
2153.18	830
2153.62	836
2154.06	843
2154.50	855
2154.94	897
2155.38	916
2155.82	851
2156.26	845
2156.70	865
2157.14	822
2157.58	797
2158.02	816
2158.46	858
2158.89	910
2159.33	936
2159.77	907
2160.21	928
2160.65	931
2161.09	948
2161.53	928
2161.97	918
2162.41	907
2162.85	840
2163.29	806
2163.73	818
2164.17	836
2164.61	860
2165.06	850
2165.50	840
2165.94	852
2166.38	883
2166.82	882
2167.26	892
2167.70	899
2168.14	884
2168.58	860
2169.02	846
2169.46	859
2169.90	899
2170.34	974
2170.78	1043
2171.22	1071
2171.67	1044
2172.11	1029
2172.55	1055
2172.99	988
2173.43	867
2173.87	859
2174.31	887
2174.75	902
2175.19	853
2175.64	866
2176.08	855
2176.52	885
2176.96	926
2177.40	927
2177.84	901
2178.29	860
2178.73	893
2179.17	887
2179.61	889
2180.05	874
2180.49	846
2180.94	870
2181.38	837
2181.82	828
2182.26	865
2182.70	905
2183.15	885
2183.59	849
2184.03	874
2184.47	868
2184.92	882
2185.36	875
2185.80	879
2186.24	911
2186.69	863
2187.13	843
2187.57	880
2188.01	899
2188.46	857
2188.90	870
2189.34	875
2189.78	856
2190.23	815
2190.67	817
2191.11	779
2191.56	824
2192.00	915
2192.44	897
2192.89	878
2193.33	896
2193.77	923
2194.21	882
2194.66	833
2195.10	873
2195.54	842
2195.99	813
2196.43	818
2196.88	812
2197.32	887
2197.76	974
2198.21	1017
2198.65	1082
2199.09	1168
2199.54	1260
2199.98	1215
2200.43	1136
2200.87	1082
2201.31	1003
2201.76	942
2202.20	985
2202.65	1052
2203.09	1058
2203.53	990
2203.98	946
2204.42	912
2204.87	882
2205.31	818
2205.76	850
2206.20	886
2206.64	895
2207.09	854
2207.53	856
2207.98	936
2208.42	975
2208.87	955
2209.31	944
2209.76	1049
2210.20	1111
2210.65	1138
2211.09	1044
2211.54	1056
2211.98	1000
2212.43	968
2212.87	957
2213.32	949
2213.76	965
2214.21	1018
2214.65	1094
2215.10	1285
2215.54	1540
2215.99	1794
2216.44	2095
2216.88	2233
2217.33	2286
2217.77	2088
2218.22	1794
2218.66	1501
2219.11	1347
2219.56	1229
2220.00	1132
2220.45	1068
2220.89	1077
2221.34	1109
2221.79	1063
2222.23	1106
2222.68	1097
2223.12	1061
2223.57	994
2224.02	972
2224.46	1016
2224.91	1047
2225.36	1076
2225.80	1053
2226.25	1027
2226.69	1008
2227.14	960
2227.59	959
2228.03	1047
2228.48	1074
2228.93	1058
2229.38	1019
2229.82	1013
2230.27	982
2230.72	938
2231.16	943
2231.61	875
2232.06	930
2232.50	937
2232.95	895
2233.40	946
2233.85	968
2234.29	1001
2234.74	993
2235.19	1039
2235.64	1002
2236.08	1011
2236.53	1044
2236.98	1053
2237.43	1046
2237.87	1006
2238.32	958
2238.77	932
2239.22	993
2239.66	1044
2240.11	1011
2240.56	985
2241.01	922
2241.46	892
2241.90	885
2242.35	889
2242.80	920
2243.25	929
2243.70	933
2244.15	855
2244.59	868
2245.04	833
2245.49	842
2245.94	873
2246.39	886
2246.84	863
2247.28	880
2247.73	880
2248.18	874
2248.63	908
2249.08	874
2249.53	852
2249.98	844
2250.43	917
2250.88	905
2251.32	893
2251.77	891
2252.22	886
2252.67	851
2253.12	868
2253.57	841
2254.02	867
2254.47	834
2254.92	813
2255.37	815
2255.82	861
2256.27	856
2256.72	875
2257.17	895
2257.62	892
2258.06	889
2258.51	867
2258.96	826
2259.41	787
2259.86	848
2260.31	908
2260.76	916
2261.21	899
2261.66	920
2262.11	842
2262.56	770
2263.01	738
2263.46	716
2263.92	727
2264.37	813
2264.82	824
2265.27	789
2265.72	781
2266.17	748
2266.62	795
2267.07	796
2267.52	822
2267.97	793
2268.42	745
2268.87	721
2269.32	747
2269.77	839
2270.22	889
2270.67	840
2271.13	877
2271.58	925
2272.03	906
2272.48	853
2272.93	848
2273.38	869
2273.83	923
2274.28	937
2274.74	851
2275.19	831
2275.64	822
2276.09	874
2276.54	884
2276.99	930
2277.44	1009
2277.90	1040
2278.35	997
2278.80	974
2279.25	895
2279.70	796
2280.16	772
2280.61	793
2281.06	856
2281.51	867
2281.96	845
2282.42	840
2282.87	853
2283.32	879
2283.77	859
2284.22	842
2284.68	840
2285.13	833
2285.58	808
2286.03	795
2286.49	795
2286.94	853
2287.39	889
2287.84	857
2288.30	875
2288.75	940
2289.20	900
2289.66	928
2290.11	1009
2290.56	1072
2291.01	991
2291.47	888
2291.92	900
2292.37	905
2292.83	808
2293.28	830
2293.73	885
2294.19	813
2294.64	765
2295.09	751
2295.55	793
2296.00	852
2296.45	847
2296.91	802
2297.36	780
2297.81	821
2298.27	865
2298.72	913
2299.18	878
2299.63	843
2300.08	800
2300.54	789
2300.99	843
2301.44	870
2301.90	799
2302.35	778
2302.81	833
2303.26	848
2303.72	895
2304.17	890
2304.62	839
2305.08	776
2305.53	806
2305.99	825
2306.44	839
2306.90	808
2307.35	780
2307.81	816
2308.26	854
2308.72	906
2309.17	854
2309.62	832
2310.08	816
2310.53	830
2310.99	846
2311.44	818
2311.90	761
2312.35	755
2312.81	849
2313.26	917
2313.72	892
2314.18	872
2314.63	815
2315.09	763
2315.54	818
2316.00	812
2316.45	842
2316.91	842
2317.36	822
2317.82	869
2318.27	885
2318.73	853
2319.19	835
2319.64	828
2320.10	820
2320.55	817
2321.01	835
2321.47	797
2321.92	808
2322.38	767
2322.83	739
2323.29	774
2323.75	825
2324.20	830
2324.66	831
2325.12	831
2325.57	773
2326.03	788
2326.48	815
2326.94	767
2327.40	736
2327.85	785
2328.31	836
2328.77	799
2329.22	763
2329.68	778
2330.14	755
2330.59	776
2331.05	793
2331.51	800
2331.97	823
2332.42	823
2332.88	794
2333.34	754
2333.79	754
2334.25	740
2334.71	711
2335.17	706
2335.62	740
2336.08	814
2336.54	798
2337.00	782
2337.45	781
2337.91	782
2338.37	766
2338.83	745
2339.28	768
2339.74	760
2340.20	775
2340.66	813
2341.12	802
2341.57	787
2342.03	768
2342.49	778
2342.95	781
2343.41	800
2343.86	795
2344.32	806
2344.78	804
2345.24	772
2345.70	769
2346.16	802
2346.61	836
2347.07	812
2347.53	817
2347.99	842
2348.45	831
2348.91	831
2349.37	803
2349.82	797
2350.28	776
2350.74	779
2351.20	806
2351.66	788
2352.12	764
2352.58	805
2353.04	824
2353.50	853
2353.96	872
2354.41	839
2354.87	841
2355.33	821
2355.79	818
2356.25	806
2356.71	795
2357.17	804
2357.63	826
2358.09	827
2358.55	818
2359.01	806
2359.47	778
2359.93	810
2360.39	817
2360.85	800
2361.31	796
2361.77	806
2362.23	763
2362.69	753
2363.15	762
2363.61	756
2364.07	773
2364.53	763
2364.99	736
2365.45	730
2365.91	742
2366.37	807
2366.83	841
2367.29	867
2367.75	864
2368.21	834
2368.67	817
2369.13	780
2369.59	778
2370.05	811
2370.52	825
2370.98	837
2371.44	806
2371.90	822
2372.36	862
2372.82	898
2373.28	881
2373.74	844
2374.20	809
2374.66	808
2375.13	846
2375.59	834
2376.05	851
2376.51	874
2376.97	849
2377.43	853
2377.89	865
2378.36	835
2378.82	874
2379.28	893
2379.74	900
2380.20	945
2380.66	1030
2381.13	1080
2381.59	1111
2382.05	1096
2382.51	1100
2382.97	1137
2383.44	1220
2383.90	1401
2384.36	1685
2384.82	2064
2385.28	2413
2385.75	2387
2386.21	2092
2386.67	1768
2387.13	1521
2387.60	1263
2388.06	1135
2388.52	1089
2388.98	1044
2389.45	982
2389.91	1010
2390.37	1036
2390.83	1084
2391.30	1141
2391.76	1170
2392.22	1197
2392.69	1217
2393.15	1182
2393.61	1132
2394.08	1139
2394.54	1106
2395.00	998
2395.47	950
2395.93	946
2396.39	953
2396.86	1010
2397.32	1057
2397.78	1092
2398.25	1119
2398.71	1080
2399.17	1050
2399.64	1025
2400.10	975
2400.56	949
2401.03	905
2401.49	857
2401.95	836
2402.42	816
2402.88	822
2403.35	890
2403.81	918
2404.27	967
2404.74	910
2405.20	839
2405.67	876
2406.13	950
2406.60	932
2407.06	870
2407.52	819
2407.99	805
2408.45	810
2408.92	787
2409.38	755
2409.85	826
2410.31	856
2410.78	813
2411.24	856
2411.71	898
2412.17	876
2412.64	850
2413.10	848
2413.57	821
2414.03	811
2414.50	817
2414.96	783
2415.43	797
2415.89	830
2416.36	822
2416.82	772
2417.29	762
2417.75	792
2418.22	826
2418.68	827
2419.15	821
2419.61	834
2420.08	824
2420.55	789
2421.01	790
2421.48	806
2421.94	810
2422.41	833
2422.87	777
2423.34	714
2423.81	722
2424.27	771
2424.74	812
2425.20	804
2425.67	748
2426.14	738
2426.60	729
2427.07	694
2427.54	709
2428.00	722
2428.47	700
2428.93	743
2429.40	793
2429.87	822
2430.33	860
2430.80	893
2431.27	913
2431.73	883
2432.20	844
2432.67	832
2433.14	814
2433.60	827
2434.07	844
2434.54	887
2435.00	937
2435.47	953
2435.94	921
2436.40	904
2436.87	914
2437.34	888
2437.81	847
2438.27	855
2438.74	855
2439.21	865
2439.68	820
2440.14	792
2440.61	802
2441.08	785
2441.55	791
2442.01	812
2442.48	819
2442.95	803
2443.42	784
2443.89	778
2444.35	818
2444.82	848
2445.29	774
2445.76	745
2446.23	780
2446.69	779
2447.16	779
2447.63	854
2448.10	895
2448.57	849
2449.03	766
2449.50	727
2449.97	728
2450.44	716
2450.91	714
2451.38	708
2451.85	723
2452.31	726
2452.78	714
2453.25	712
2453.72	718
2454.19	753
2454.66	794
2455.13	787
2455.60	754
2456.07	757
2456.54	781
2457.00	806
2457.47	819
2457.94	796
2458.41	779
2458.88	764
2459.35	763
2459.82	766
2460.29	760
2460.76	769
2461.23	790
2461.70	798
2462.17	786
2462.64	768
2463.11	781
2463.58	839
2464.05	867
2464.52	811
2464.99	763
2465.46	751
2465.93	735
2466.40	747
2466.87	774
2467.34	754
2467.81	728
2468.28	785
2468.75	860
2469.22	903
2469.69	888
2470.16	841
2470.63	833
2471.10	878
2471.57	904
2472.04	873
2472.51	865
2472.98	855
2473.45	817
2473.92	799
2474.39	798
2474.87	767
2475.34	698
2475.81	705
2476.28	784
2476.75	838
2477.22	800
2477.69	724
2478.16	729
2478.63	754
2479.11	786
2479.58	810
2480.05	778
2480.52	773
2480.99	785
2481.46	768
2481.93	759
2482.41	800
2482.88	805
2483.35	824
2483.82	837
2484.29	811
2484.76	815
2485.24	830
2485.71	832
2486.18	848
2486.65	852
2487.12	812
2487.60	741
2488.07	732
2488.54	771
2489.01	781
2489.48	782
2489.96	775
2490.43	789
2490.90	786
2491.37	746
2491.85	720
2492.32	738
2492.79	746
2493.26	722
2493.74	717
2494.21	730
2494.68	761
2495.15	788
2495.63	776
2496.10	772
2496.57	768
2497.05	762
2497.52	808
2497.99	824
2498.47	786
2498.94	800
2499.41	793
2499.89	752
2500.36	754
2500.83	758
2501.31	749
2501.78	759
2502.25	765
2502.73	741
2503.20	719
2503.67	707
2504.15	725
2504.62	749
2505.09	743
2505.57	716
2506.04	727
2506.52	746
2506.99	744
2507.46	754
2507.94	760
2508.41	749
2508.89	733
2509.36	737
2509.83	747
2510.31	774
2510.78	790
2511.26	768
2511.73	769
2512.21	763
2512.68	749
2513.15	747
2513.63	735
2514.10	741
2514.58	765
2515.05	773
2515.53	775
2516.00	744
2516.48	717
2516.95	729
2517.43	754
2517.90	762
2518.38	775
2518.85	779
2519.33	772
2519.80	797
2520.28	822
2520.75	813
2521.23	783
2521.70	802
2522.18	831
2522.65	823
2523.13	802
2523.60	782
2524.08	777
2524.56	787
2525.03	814
2525.51	831
2525.98	841
2526.46	824
2526.93	798
2527.41	780
2527.89	749
2528.36	746
2528.84	763
2529.31	782
2529.79	776
2530.27	774
2530.74	808
2531.22	806
2531.69	792
2532.17	812
2532.65	796
2533.12	782
2533.60	799
2534.08	775
2534.55	770
2535.03	809
2535.51	868
2535.98	925
2536.46	1004
2536.94	1198
2537.41	1510
2537.89	1742
2538.37	1757
2538.84	1680
2539.32	1522
2539.80	1242
2540.27	1066
2540.75	1039
2541.23	979
2541.71	930
2542.18	971
2542.66	1010
2543.14	980
2543.62	993
2544.09	1019
2544.57	985
2545.05	985
2545.53	978
2546.00	919
2546.48	884
2546.96	867
2547.44	826
2547.91	796
2548.39	799
2548.87	859
2549.35	947
2549.83	998
2550.30	978
2550.78	955
2551.26	982
2551.74	983
2552.22	911
2552.69	905
2553.17	947
2553.65	964
2554.13	941
2554.61	950
2555.09	1008
2555.56	1025
2556.04	1042
2556.52	1048
2557.00	992
2557.48	934
2557.96	943
2558.44	1018
2558.92	1086
2559.39	1076
2559.87	1061
2560.35	1130
2560.83	1373
2561.31	2051
2561.79	3395
2562.27	5248
2562.75	6867
2563.23	7506
2563.71	7118
2564.19	6099
2564.66	4919
2565.14	3719
2565.62	2809
2566.10	2288
2566.58	1972
2567.06	1795
2567.54	1719
2568.02	1647
2568.50	1533
2568.98	1454
2569.46	1377
2569.94	1227
2570.42	1087
2570.90	1032
2571.38	1073
2571.86	1104
2572.34	1091
2572.82	1110
2573.30	1136
2573.78	1167
2574.26	1189
2574.74	1233
2575.22	1265
2575.70	1264
2576.18	1274
2576.66	1267
2577.14	1256
2577.62	1251
2578.10	1214
2578.59	1131
2579.07	1121
2579.55	1155
2580.03	1196
2580.51	1321
2580.99	1510
2581.47	1746
2581.95	1946
2582.43	2012
2582.91	1927
2583.39	1737
2583.88	1517
2584.36	1348
2584.84	1198
2585.32	1101
2585.80	1087
2586.28	1085
2586.76	1012
2587.24	984
2587.73	1024
2588.21	1025
2588.69	1032
2589.17	987
2589.65	884
2590.13	830
2590.62	820
2591.10	854
2591.58	891
2592.06	896
2592.54	927
2593.03	980
2593.51	1005
2593.99	995
2594.47	970
2594.95	948
2595.44	935
2595.92	920
2596.40	869
2596.88	810
2597.37	821
2597.85	900
2598.33	939
2598.81	895
2599.30	895
2599.78	952
2600.26	1029
2600.74	1149
2601.23	1183
2601.71	1115
2602.19	1053
2602.68	996
2603.16	934
2603.64	946
2604.12	936
2604.61	952
2605.09	988
2605.57	993
2606.06	964
2606.54	893
2607.02	882
2607.51	953
2607.99	1020
2608.47	1032
2608.96	1049
2609.44	1065
2609.92	1112
2610.41	1211
2610.89	1494
2611.38	1810
2611.86	1971
2612.34	1891
2612.83	1709
2613.31	1484
2613.79	1320
2614.28	1222
2614.76	1116
2615.25	1040
2615.73	991
2616.21	950
2616.70	940
2617.18	888
2617.67	835
2618.15	866
2618.64	945
2619.12	960
2619.61	942
2620.09	952
2620.57	994
2621.06	1012
2621.54	998
2622.03	970
2622.51	949
2623.00	931
2623.48	998
2623.97	1055
2624.45	998
2624.94	960
2625.42	911
2625.91	883
2626.39	837
2626.88	829
2627.36	877
2627.85	925
2628.33	923
2628.82	869
2629.30	838
2629.79	818
2630.28	815
2630.76	817
2631.25	821
2631.73	797
2632.22	764
2632.70	780
2633.19	798
2633.67	824
2634.16	839
2634.65	782
2635.13	786
2635.62	780
2636.10	758
2636.59	767
2637.08	768
2637.56	794
2638.05	822
2638.54	801
2639.02	818
2639.51	826
2639.99	834
2640.48	838
2640.97	824
2641.45	782
2641.94	768
2642.43	810
2642.91	823
2643.40	813
2643.89	810
2644.37	824
2644.86	850
2645.35	875
2645.83	903
2646.32	907
2646.81	900
2647.29	900
2647.78	893
2648.27	914
2648.76	909
2649.24	869
2649.73	884
2650.22	915
2650.71	896
2651.19	885
2651.68	935
2652.17	917
2652.66	864
2653.14	817
2653.63	786
2654.12	783
2654.61	775
2655.09	800
2655.58	825
2656.07	881
2656.56	959
2657.05	986
2657.53	1051
2658.02	1097
2658.51	1107
2659.00	1043
2659.49	1013
2659.97	970
2660.46	924
2660.95	841
2661.44	810
2661.93	807
2662.42	794
2662.90	818
2663.39	814
2663.88	808
2664.37	766
2664.86	729
2665.35	740
2665.84	812
2666.32	859
2666.81	894
2667.30	875
2667.79	857
2668.28	834
2668.77	810
2669.26	767
2669.75	766
2670.24	754
2670.73	747
2671.21	727
2671.70	707
2672.19	701
2672.68	710
2673.17	729
2673.66	723
2674.15	715
2674.64	746
2675.13	761
2675.62	770
2676.11	757
2676.60	786
2677.09	795
2677.58	774
2678.07	731
2678.56	743
2679.05	774
2679.54	764
2680.03	760
2680.52	769
2681.01	753
2681.50	772
2681.99	751
2682.48	714
2682.97	721
2683.46	743
2683.95	754
2684.44	707
2684.93	664
2685.42	677
2685.91	674
2686.40	688
2686.89	704
2687.39	727
2687.88	704
2688.37	725
2688.86	754
2689.35	722
2689.84	673
2690.33	670
2690.82	685
2691.31	699
2691.80	749
2692.29	767
2692.79	741
2693.28	705
2693.77	700
2694.26	673
2694.75	709
2695.24	725
2695.73	694
2696.23	673
2696.72	672
2697.21	704
2697.70	668
2698.19	663
2698.68	669
2699.18	708
2699.67	725
2700.16	714
2700.65	706
2701.14	671
2701.64	617
2702.13	621
2702.62	659
2703.11	655
2703.60	659
2704.10	703
2704.59	734
2705.08	720
2705.57	682
2706.07	652
2706.56	651
2707.05	686
2707.54	676
2708.04	621
2708.53	576
2709.02	622
2709.51	634
2710.01	629
2710.50	664
2710.99	696
2711.49	645
2711.98	623
2712.47	601
2712.96	632
2713.46	645
2713.95	687
2714.44	730
2714.94	728
2715.43	667
2715.92	653
2716.42	644
2716.91	664
2717.40	707
2717.90	672
2718.39	634
2718.89	624
2719.38	652
2719.87	622
2720.37	641
2720.86	674
2721.35	670
2721.85	689
2722.34	706
2722.84	711
2723.33	748
2723.82	736
2724.32	708
2724.81	752
2725.31	777
2725.80	741
2726.29	686
2726.79	630
2727.28	644
2727.78	685
2728.27	736
2728.77	787
2729.26	841
2729.76	916
2730.25	964
2730.75	941
2731.24	950
2731.73	875
2732.23	780
2732.72	737
2733.22	710
2733.71	805
2734.21	922
2734.70	1035
2735.20	1159
2735.69	1183
2736.19	1116
2736.68	1020
2737.18	878
2737.68	825
2738.17	832
2738.67	839
2739.16	752
2739.66	751
2740.15	710
2740.65	681
2741.14	728
2741.64	699
2742.14	645
2742.63	670
2743.13	695
2743.62	695
2744.12	703
2744.61	707
2745.11	718
2745.61	670
2746.10	699
2746.60	708
2747.09	703
2747.59	681
2748.09	685
2748.58	676
2749.08	639
2749.58	685
2750.07	725
2750.57	674
2751.07	612
2751.56	611
2752.06	643
2752.56	654
2753.05	641
2753.55	662
2754.05	664
2754.54	648
2755.04	670
2755.54	681
2756.03	685
2756.53	678
2757.03	728
2757.52	715
2758.02	664
2758.52	669
2759.02	688
2759.51	661
2760.01	648
2760.51	683
2761.01	708
2761.50	684
2762.00	661
2762.50	618
2763.00	629
2763.49	645
2763.99	670
2764.49	673
2764.99	641
2765.48	643
2765.98	618
2766.48	611
2766.98	635
2767.48	702
2767.97	690
2768.47	657
2768.97	699
2769.47	739
2769.97	706
2770.47	669
2770.96	615
2771.46	683
2771.96	732
2772.46	695
2772.96	694
2773.46	682
2773.95	657
2774.45	723
2774.95	738
2775.45	675
2775.95	681
2776.45	730
2776.95	711
2777.45	639
2777.95	621
2778.44	623
2778.94	636
2779.44	645
2779.94	613
2780.44	623
2780.94	608
2781.44	604
2781.94	653
2782.44	717
2782.94	675
2783.44	634
2783.94	593
2784.44	611
2784.94	614
2785.43	640
2785.93	640
2786.43	643
2786.93	620
2787.43	576
2787.93	587
2788.43	634
2788.93	640
2789.43	628
2789.93	617
2790.43	664
2790.93	657
2791.43	683
2791.93	628
2792.43	605
2792.93	652
2793.43	681
2793.94	674
2794.44	617
2794.94	651
2795.44	683
2795.94	650
2796.44	652
2796.94	647
2797.44	628
2797.94	588
2798.44	619
2798.94	676
2799.44	683
2799.94	722
2800.44	719
2800.95	659
2801.45	625
2801.95	652
2802.45	638
2802.95	613
2803.45	608
2803.95	642
2804.45	623
2804.96	606
2805.46	621
2805.96	638
2806.46	685
2806.96	682
2807.46	643
2807.96	662
2808.47	659
2808.97	642
2809.47	647
2809.97	672
2810.47	673
2810.98	714
2811.48	682
2811.98	648
2812.48	745
2812.98	738
2813.49	705
2813.99	698
2814.49	703
2814.99	704
2815.49	750
2816.00	769
2816.50	742
2817.00	685
2817.50	690
2818.01	646
2818.51	613
2819.01	635
2819.52	687
2820.02	653
2820.52	574
2821.02	602
2821.53	617
2822.03	631
2822.53	648
2823.04	649
2823.54	656
2824.04	698
2824.54	670
2825.05	650
2825.55	627
2826.05	653
2826.56	634
2827.06	657
2827.56	656
2828.07	641
2828.57	658
2829.07	693
2829.58	686
2830.08	596
2830.59	599
2831.09	640
2831.59	667
2832.10	682
2832.60	668
2833.10	621
2833.61	590
2834.11	608
2834.62	641
2835.12	653
2835.62	634
2836.13	707
2836.63	717
2837.14	700
2837.64	694
2838.15	625
2838.65	637
2839.15	631
2839.66	622
2840.16	707
2840.67	702
2841.17	644
2841.68	603
2842.18	635
2842.69	645
2843.19	655
2843.70	648
2844.20	599
2844.71	571
2845.21	603
2845.72	611
2846.22	635
2846.73	675
2847.23	721
2847.74	744
2848.24	734
2848.75	651
2849.25	710
2849.76	736
2850.26	699
2850.77	710
2851.28	705
2851.78	664
2852.29	687
2852.79	716
2853.30	655
2853.80	626
2854.31	676
2854.81	721
2855.32	666
2855.83	653
2856.33	591
2856.84	555
2857.34	580
2857.85	584
2858.36	622
2858.86	654
2859.37	704
2859.88	715
2860.38	656
2860.89	638
2861.39	605
2861.90	629
2862.41	640
2862.91	601
2863.42	590
2863.93	595
2864.43	604
2864.94	634
2865.45	612
2865.95	584
2866.46	585
2866.97	606
2867.48	596
2867.98	606
2868.49	651
2869.00	665
2869.50	668
2870.01	641
2870.52	577
2871.03	610
2871.53	592
2872.04	611
2872.55	633
2873.05	650
2873.56	627
2874.07	607
2874.58	635
2875.09	686
2875.59	674
2876.10	650
2876.61	599
2877.12	588
2877.62	662
2878.13	642
2878.64	636
2879.15	632
2879.66	632
2880.16	614
2880.67	645
2881.18	651
2881.69	660
2882.20	662
2882.71	715
2883.21	681
2883.72	653
2884.23	718
2884.74	703
2885.25	697
2885.76	682
2886.26	663
2886.77	646
2887.28	630
2887.79	636
2888.30	660
2888.81	677
2889.32	662
2889.83	654
2890.34	600
2890.84	627
2891.35	608
2891.86	627
2892.37	664
2892.88	622
2893.39	607
2893.90	639
2894.41	648
2894.92	631
2895.43	647
2895.94	656
2896.45	648
2896.96	681
2897.47	713
2897.98	726
2898.49	683
2898.99	693
2899.50	691
2900.01	724
2900.52	715
2901.03	646
2901.54	694
2902.05	703
2902.56	667
2903.07	583
2903.58	610
2904.09	641
2904.61	679
2905.12	710
2905.63	720
2906.14	682
2906.65	706
2907.16	672
2907.67	665
2908.18	671
2908.69	661
2909.20	646
2909.71	661
2910.22	672
2910.73	668
2911.24	709
2911.75	759
2912.26	820
2912.78	814
2913.29	770
2913.80	762
2914.31	731
2914.82	701
2915.33	654
2915.84	695
2916.35	737
2916.86	752
2917.38	755
