MZgrid Int
2001.40	2241
2001.82	2287
2002.24	2228
2002.67	2172
2003.09	2165
2003.51	2162
2003.94	2114
2004.36	2090
2004.78	2134
2005.21	2162
2005.63	2180
2006.05	2178
2006.48	2196
2006.90	2215
2007.33	2189
2007.75	2171
2008.17	2138
2008.60	2123
2009.02	2098
2009.45	2109
2009.87	2161
2010.30	2190
2010.72	2180
2011.14	2214
2011.57	2228
2011.99	2138
2012.42	2084
2012.84	2141
2013.27	2194
2013.69	2328
2014.12	2415
2014.54	2361
2014.96	2297
2015.39	2255
2015.81	2257
2016.24	2234
2016.66	2291
2017.09	2314
2017.51	2249
2017.94	2235
2018.36	2187
2018.79	2216
2019.21	2260
2019.64	2207
2020.06	2205
2020.49	2189
2020.92	2210
2021.34	2244
2021.77	2229
2022.19	2166
2022.62	2182
2023.04	2217
2023.47	2346
2023.89	2603
2024.32	2714
2024.75	2643
2025.17	2508
2025.60	2414
2026.02	2357
2026.45	2267
2026.88	2246
2027.30	2237
2027.73	2345
2028.15	2513
2028.58	2602
2029.01	2607
2029.43	2593
2029.86	2562
2030.28	2459
2030.71	2292
2031.14	2264
2031.56	2339
2031.99	2396
2032.42	2369
2032.84	2353
2033.27	2293
2033.70	2245
2034.12	2245
2034.55	2258
2034.98	2290
2035.40	2309
2035.83	2361
2036.26	2335
2036.69	2243
2037.11	2234
2037.54	2235
2037.97	2253
2038.39	2202
2038.82	2137
2039.25	2161
2039.68	2232
2040.10	2280
2040.53	2249
2040.96	2231
2041.39	2247
2041.81	2321
2042.24	2351
2042.67	2269
2043.10	2221
2043.52	2267
2043.95	2366
2044.38	2420
2044.81	2461
2045.23	2466
2045.66	2430
2046.09	2415
2046.52	2385
2046.95	2310
2047.38	2207
2047.80	2179
2048.23	2174
2048.66	2187
2049.09	2183
2049.52	2139
2049.94	2209
2050.37	2308
2050.80	2314
2051.23	2312
2051.66	2289
2052.09	2284
2052.52	2335
2052.94	2369
2053.37	2227
2053.80	2106
2054.23	2157
2054.66	2238
2055.09	2266
2055.52	2243
2055.95	2187
2056.38	2120
2056.81	2194
2057.23	2270
2057.66	2294
2058.09	2323
2058.52	2274
2058.95	2264
2059.38	2226
2059.81	2200
2060.24	2246
2060.67	2254
2061.10	2278
2061.53	2310
2061.96	2283
2062.39	2259
2062.82	2276
2063.25	2251
2063.68	2184
2064.11	2118
2064.54	2098
2064.97	2114
2065.40	2106
2065.83	2170
2066.26	2282
2066.69	2304
2067.12	2251
2067.55	2175
2067.98	2198
2068.41	2234
2068.84	2222
2069.27	2193
2069.70	2137
2070.13	2121
2070.56	2152
2070.99	2156
2071.42	2099
2071.85	2110
2072.28	2178
2072.71	2258
2073.15	2251
2073.58	2192
2074.01	2203
2074.44	2196
2074.87	2233
2075.30	2236
2075.73	2162
2076.16	2163
2076.59	2166
2077.02	2160
2077.46	2160
2077.89	2151
2078.32	2130
2078.75	2168
2079.18	2225
2079.61	2201
2080.04	2187
2080.48	2178
2080.91	2166
2081.34	2165
2081.77	2169
2082.20	2173
2082.64	2143
2083.07	2110
2083.50	2079
2083.93	2066
2084.36	2096
2084.79	2136
2085.23	2124
2085.66	2079
2086.09	2077
2086.52	2079
2086.96	2101
2087.39	2168
2087.82	2211
2088.25	2183
2088.69	2118
2089.12	2119
2089.55	2161
2089.98	2192
2090.42	2186
2090.85	2169
2091.28	2125
2091.71	2083
2092.15	2128
2092.58	2083
2093.01	2004
2093.45	2041
2093.88	2066
2094.31	2011
2094.74	1959
2095.18	1972
2095.61	1973
2096.04	2009
2096.48	2065
2096.91	2120
2097.34	2137
2097.78	2072
2098.21	2095
2098.64	2150
2099.08	2150
2099.51	2160
2099.94	2150
2100.38	2065
