MZgrid Int
2001.40	1518
2001.82	1509
2002.24	1441
2002.67	1357
2003.09	1347
2003.51	1282
2003.94	1220
2004.36	1239
2004.78	1256
2005.21	1289
2005.63	1291
2006.05	1250
2006.48	1232
2006.90	1242
2007.33	1253
2007.75	1274
2008.17	1236
2008.60	1196
2009.02	1199
2009.45	1192
2009.87	1197
2010.30	1209
2010.72	1162
2011.14	1124
2011.57	1110
2011.99	1091
2012.42	1064
2012.84	1069
2013.27	1107
2013.69	1116
2014.12	1109
2014.54	1118
2014.96	1148
2015.39	1165
2015.81	1145
2016.24	1118
2016.66	1129
2017.09	1149
2017.51	1114
2017.94	1121
2018.36	1153
2018.79	1136
2019.21	1116
2019.64	1143
2020.06	1195
2020.49	1184
2020.92	1200
2021.34	1245
2021.77	1238
2022.19	1210
2022.62	1177
2023.04	1161
2023.47	1165
2023.89	1170
2024.32	1192
2024.75	1184
2025.17	1195
2025.60	1199
2026.02	1213
2026.45	1198
2026.88	1151
2027.30	1131
2027.73	1137
2028.15	1186
2028.58	1185
2029.01	1145
2029.43	1134
2029.86	1164
2030.28	1144
2030.71	1124
2031.14	1106
2031.56	1148
2031.99	1138
2032.42	1109
2032.84	1111
2033.27	1088
2033.70	1042
2034.12	1066
2034.55	1073
2034.98	1092
2035.40	1102
2035.83	1097
2036.26	1079
2036.69	1079
2037.11	1069
2037.54	1074
2037.97	1073
2038.39	1109
2038.82	1111
2039.25	1141
2039.68	1133
2040.10	1166
2040.53	1180
2040.96	1239
2041.39	1246
2041.81	1235
2042.24	1270
2042.67	1258
2043.10	1200
2043.52	1142
2043.95	1108
2044.38	1104
2044.81	1132
2045.23	1126
2045.66	1046
2046.09	1058
2046.52	1116
2046.95	1093
2047.38	1059
2047.80	1030
2048.23	1040
2048.66	1036
2049.09	1052
2049.52	1065
2049.94	1107
2050.37	1094
2050.80	1025
2051.23	1044
2051.66	1074
2052.09	1070
2052.52	1057
2052.94	1054
2053.37	1070
2053.80	1070
2054.23	1077
2054.66	1078
2055.09	994
2055.52	987
2055.95	1060
2056.38	1040
2056.81	1069
2057.23	1130
2057.66	1168
2058.09	1245
2058.52	1264
2058.95	1245
2059.38	1249
2059.81	1255
2060.24	1250
