MZgrid Int
2001.40	1231
2001.82	1145
2002.24	1147
2002.67	1078
2003.09	1202
2003.51	1248
2003.94	1191
2004.36	1256
2004.78	1186
2005.21	1181
2005.63	1329
2006.05	1259
2006.48	1254
2006.90	1513
2007.33	2108
2007.75	2510
2008.17	2451
2008.60	2324
2009.02	2092
2009.45	1684
2009.87	1413
2010.30	1316
2010.72	1353
2011.14	1336
2011.57	1367
2011.99	1308
2012.42	1284
2012.84	1311
2013.27	1293
2013.69	1299
2014.12	1470
2014.54	1510
2014.96	1540
2015.39	1539
2015.81	1366
2016.24	1256
2016.66	1300
2017.09	1324
2017.51	1256
2017.94	1251
2018.36	1252
2018.79	1243
2019.21	1247
2019.64	1147
2020.06	1215
2020.49	1206
2020.92	1261
2021.34	1473
2021.77	1462
2022.19	1313
2022.62	1314
2023.04	1369
2023.47	1400
2023.89	1245
2024.32	1226
2024.75	1259
2025.17	1358
2025.60	1297
2026.02	1219
2026.45	1272
2026.88	1255
2027.30	1269
2027.73	1246
2028.15	1253
2028.58	1165
2029.01	1105
2029.43	1153
2029.86	1095
2030.28	1105
2030.71	1104
2031.14	1173
2031.56	1254
2031.99	1117
2032.42	1048
2032.84	1167
2033.27	1342
2033.70	1309
2034.12	1359
2034.55	1327
2034.98	1331
2035.40	1255
2035.83	1137
2036.26	1274
2036.69	1327
2037.11	1345
2037.54	1253
2037.97	1271
2038.39	1241
2038.82	1148
2039.25	1212
2039.68	1299
2040.10	1380
2040.53	1304
2040.96	1198
2041.39	1234
2041.81	1251
2042.24	1176
2042.67	1219
2043.10	1141
2043.52	1022
2043.95	1002
2044.38	1042
2044.81	1138
2045.23	1232
2045.66	1201
2046.09	1303
2046.52	1280
2046.95	1146
2047.38	1256
2047.80	1313
2048.23	1224
2048.66	1179
2049.09	1256
2049.52	1253
2049.94	1189
2050.37	1127
2050.80	1257
2051.23	1362
2051.66	1291
2052.09	1306
2052.52	1448
2052.94	1289
2053.37	1146
2053.80	1050
2054.23	1029
2054.66	1284
2055.09	1284
2055.52	1311
2055.95	1297
2056.38	1227
2056.81	1213
2057.23	1250
2057.66	1155
2058.09	1125
2058.52	1252
2058.95	1243
2059.38	1049
2059.81	971
2060.24	1027
2060.67	1116
2061.10	1190
2061.53	1287
2061.96	1216
2062.39	1168
2062.82	1106
2063.25	1105
2063.68	1147
2064.11	1181
2064.54	1179
2064.97	1103
2065.40	1173
2065.83	1309
2066.26	1311
2066.69	1279
2067.12	1232
2067.55	1243
2067.98	1251
2068.41	1248
2068.84	1197
2069.27	1134
2069.70	1238
2070.13	1203
2070.56	1144
2070.99	1099
2071.42	1085
2071.85	1116
2072.28	1168
2072.71	1167
2073.15	1207
2073.58	1237
2074.01	1160
2074.44	1189
2074.87	1196
2075.30	1156
2075.73	1167
2076.16	1172
2076.59	1187
2077.02	1056
2077.46	948
2077.89	940
2078.32	1092
2078.75	1170
2079.18	1115
2079.61	1159
2080.04	1120
2080.48	1096
2080.91	1132
2081.34	1259
2081.77	1233
2082.20	1210
2082.64	1254
2083.07	1210
2083.50	1353
2083.93	1315
2084.36	1182
2084.79	1218
2085.23	1323
2085.66	1282
2086.09	1209
2086.52	1238
2086.96	1149
2087.39	1126
2087.82	1117
2088.25	1174
2088.69	1322
2089.12	1167
2089.55	1122
2089.98	1104
2090.42	1139
2090.85	1183
2091.28	1161
2091.71	1139
2092.15	1151
2092.58	1122
2093.01	1139
2093.45	1183
2093.88	1149
2094.31	1133
2094.74	1154
2095.18	1132
2095.61	1286
2096.04	1292
2096.48	1205
2096.91	1146
2097.34	1174
2097.78	1114
2098.21	1076
2098.64	1254
2099.08	1517
2099.51	1694
2099.94	1662
2100.38	1610
2100.81	1641
2101.25	1344
2101.68	1222
2102.11	1203
2102.55	1116
2102.98	1119
2103.42	1161
2103.85	1054
2104.28	969
2104.72	1067
2105.15	1180
2105.59	1223
2106.02	1141
2106.45	1108
2106.89	1165
2107.32	1063
2107.76	1086
2108.19	1252
2108.63	1294
2109.06	1239
2109.50	1244
2109.93	1290
2110.36	1291
2110.80	1143
2111.23	1082
2111.67	1098
2112.10	1172
2112.54	1191
2112.97	1209
2113.41	1171
2113.84	1216
2114.28	1088
2114.71	1123
2115.15	1079
2115.58	1080
2116.02	1044
2116.46	1082
2116.89	1112
2117.33	1157
2117.76	1180
2118.20	1133
2118.63	1125
2119.07	1067
2119.50	1020
2119.94	950
2120.38	1078
2120.81	1193
2121.25	1227
2121.68	1220
2122.12	1151
2122.55	1140
2122.99	1179
2123.43	1211
2123.86	1188
2124.30	1062
2124.73	1038
2125.17	1070
2125.61	1019
2126.04	1003
2126.48	982
2126.92	994
2127.35	975
2127.79	1090
2128.23	1024
2128.66	973
2129.10	1099
2129.54	1086
2129.97	1066
2130.41	1010
2130.85	971
2131.28	1022
2131.72	1088
2132.16	1159
2132.59	1190
2133.03	1190
2133.47	1096
2133.90	1113
2134.34	1121
2134.78	1208
2135.22	1108
2135.65	1075
2136.09	1113
2136.53	1140
2136.97	1149
2137.40	1257
2137.84	1175
2138.28	1026
2138.72	1153
2139.15	1195
2139.59	1140
2140.03	1107
2140.47	1159
2140.90	1108
2141.34	1027
2141.78	1152
2142.22	1051
2142.66	1029
2143.09	1081
2143.53	926
2143.97	996
2144.41	1181
2144.85	1158
2145.29	1028
2145.72	977
2146.16	1133
2146.60	1117
2147.04	1102
2147.48	1159
2147.92	1114
2148.36	1102
2148.79	1050
2149.23	1164
2149.67	1045
2150.11	1088
2150.55	1160
2150.99	1178
2151.43	1142
2151.87	1172
2152.30	1121
2152.74	1153
2153.18	1132
2153.62	1127
2154.06	1237
2154.50	1325
2154.94	1484
2155.38	1568
2155.82	1766
2156.26	1644
2156.70	1394
2157.14	1332
2157.58	1456
2158.02	1439
2158.46	1287
2158.89	1301
2159.33	1322
2159.77	1193
2160.21	1180
2160.65	1213
2161.09	1193
2161.53	1086
2161.97	1195
2162.41	1139
2162.85	1001
2163.29	1035
2163.73	1088
2164.17	1093
2164.61	1083
2165.06	1040
2165.50	1087
2165.94	1089
2166.38	1012
2166.82	1205
2167.26	1353
2167.70	1273
2168.14	1203
2168.58	1162
2169.02	1198
2169.46	1140
2169.90	1143
2170.34	1291
2170.78	1363
2171.22	1453
2171.67	1894
2172.11	2691
2172.55	3553
2172.99	3643
2173.43	3373
2173.87	2755
2174.31	2094
2174.75	1755
2175.19	1496
2175.64	1312
2176.08	1193
2176.52	1302
2176.96	1375
2177.40	1303
2177.84	1193
2178.29	1189
2178.73	1241
2179.17	1204
2179.61	1123
2180.05	1085
2180.49	1179
2180.94	1341
2181.38	1427
2181.82	1535
2182.26	1600
2182.70	1469
2183.15	1334
2183.59	1414
2184.03	1506
2184.47	1498
2184.92	1510
2185.36	1433
2185.80	1325
2186.24	1349
2186.69	1269
2187.13	1223
2187.57	1134
2188.01	1167
2188.46	1253
2188.90	1234
2189.34	1247
2189.78	1258
2190.23	1311
2190.67	1317
2191.11	1350
2191.56	1323
2192.00	1278
2192.44	1197
2192.89	1276
2193.33	1237
2193.77	1167
2194.21	1127
2194.66	1081
2195.10	1101
2195.54	1102
2195.99	1075
2196.43	1212
2196.88	1329
2197.32	1241
2197.76	1291
2198.21	1463
2198.65	1400
2199.09	1402
2199.54	1281
2199.98	1247
2200.43	1370
2200.87	1462
2201.31	1403
2201.76	1304
2202.20	1300
2202.65	1225
2203.09	1278
2203.53	1431
2203.98	1967
2204.42	2707
2204.87	3884
2205.31	5867
2205.76	7723
2206.20	8689
2206.64	8753
2207.09	7858
2207.53	6379
2207.98	4828
2208.42	3350
2208.87	2504
2209.31	2128
2209.76	1771
2210.20	1742
2210.65	1756
2211.09	1721
2211.54	1519
2211.98	1390
2212.43	1441
2212.87	1576
2213.32	1500
2213.76	1473
2214.21	1478
2214.65	1606
2215.10	1711
2215.54	1729
2215.99	1564
2216.44	1457
2216.88	1577
2217.33	1679
2217.77	1709
2218.22	1627
2218.66	1532
2219.11	1474
2219.56	1481
2220.00	1503
2220.45	1476
2220.89	1403
2221.34	1330
2221.79	1390
2222.23	1320
2222.68	1369
2223.12	1473
2223.57	1521
2224.02	1597
2224.46	1725
2224.91	1986
2225.36	2346
2225.80	2359
2226.25	2204
2226.69	2045
2227.14	1806
2227.59	1598
2228.03	1625
2228.48	1343
2228.93	1098
2229.38	1114
2229.82	1183
2230.27	1277
2230.72	1251
2231.16	1189
2231.61	1193
2232.06	1343
2232.50	1374
2232.95	1301
2233.40	1322
2233.85	1156
2234.29	1183
2234.74	1220
2235.19	1129
2235.64	1102
2236.08	1260
2236.53	1263
2236.98	1280
2237.43	1293
2237.87	1232
2238.32	1248
2238.77	1196
2239.22	1140
2239.66	1108
2240.11	1045
2240.56	1118
2241.01	1150
2241.46	1265
2241.90	1336
2242.35	1333
2242.80	1613
2243.25	1635
2243.70	1595
2244.15	1584
2244.59	1530
2245.04	1434
2245.49	1437
2245.94	1428
2246.39	1317
2246.84	1330
2247.28	1366
2247.73	1340
2248.18	1242
2248.63	1156
2249.08	1099
2249.53	1052
2249.98	1103
2250.43	1061
2250.88	1008
2251.32	1092
2251.77	1149
2252.22	1254
2252.67	1157
2253.12	1182
2253.57	1275
2254.02	1205
2254.47	1285
2254.92	1227
2255.37	1149
2255.82	1219
2256.27	1247
2256.72	1325
2257.17	1449
2257.62	1334
2258.06	1232
2258.51	1219
2258.96	1173
2259.41	1157
2259.86	1001
2260.31	939
2260.76	1061
2261.21	1208
2261.66	1214
2262.11	1214
2262.56	1201
2263.01	1220
2263.46	1222
2263.92	1237
2264.37	1234
2264.82	1280
2265.27	1258
2265.72	1178
2266.17	1201
2266.62	1244
2267.07	1271
2267.52	1266
2267.97	1227
2268.42	1328
2268.87	1226
2269.32	1317
2269.77	1356
2270.22	1323
2270.67	1249
2271.13	1166
2271.58	1166
2272.03	1195
2272.48	1124
2272.93	1077
2273.38	1104
2273.83	1111
2274.28	1053
2274.74	1006
2275.19	1072
2275.64	1111
2276.09	1147
2276.54	1288
2276.99	1272
2277.44	1270
2277.90	1136
2278.35	1162
2278.80	1279
2279.25	1410
2279.70	1314
2280.16	1235
2280.61	1130
2281.06	1060
2281.51	1068
2281.96	1125
2282.42	1128
2282.87	1181
2283.32	1218
2283.77	1238
2284.22	1158
2284.68	1113
2285.13	1239
2285.58	1301
2286.03	1275
2286.49	1311
2286.94	1306
2287.39	1166
2287.84	1099
2288.30	1117
2288.75	1082
2289.20	1060
2289.66	1006
2290.11	1088
2290.56	1379
2291.01	1453
2291.47	1360
2291.92	1265
2292.37	1340
2292.83	1291
2293.28	1292
2293.73	1156
2294.19	1155
2294.64	1203
2295.09	1157
2295.55	1132
2296.00	1180
2296.45	1112
2296.91	1114
2297.36	1108
2297.81	1030
2298.27	1071
2298.72	1151
2299.18	1164
2299.63	1141
2300.08	1073
2300.54	1194
2300.99	1158
2301.44	1113
2301.90	1048
2302.35	1148
2302.81	1116
2303.26	1098
2303.72	1123
2304.17	1124
2304.62	1159
2305.08	1136
2305.53	1121
2305.99	1124
2306.44	1113
2306.90	1056
2307.35	987
2307.81	1008
2308.26	956
2308.72	1006
2309.17	1110
2309.62	1125
2310.08	1129
2310.53	1083
2310.99	1081
2311.44	1062
2311.90	1131
2312.35	1207
2312.81	1238
2313.26	1233
2313.72	1171
2314.18	1124
2314.63	1172
2315.09	1353
2315.54	1299
2316.00	1232
2316.45	1221
2316.91	1161
2317.36	1163
2317.82	1257
2318.27	1156
2318.73	1195
2319.19	1227
2319.64	1078
2320.10	977
2320.55	926
2321.01	945
2321.47	1072
2321.92	1116
2322.38	1098
2322.83	1110
2323.29	1086
2323.75	1107
2324.20	1049
2324.66	1032
2325.12	969
2325.57	940
2326.03	1045
2326.48	1109
2326.94	1188
2327.40	1176
2327.85	1093
2328.31	1088
2328.77	1297
2329.22	1478
2329.68	1552
2330.14	1868
2330.59	2105
2331.05	2190
2331.51	1871
2331.97	1604
2332.42	1455
2332.88	1259
2333.34	1026
2333.79	960
2334.25	1056
2334.71	1152
2335.17	1332
2335.62	1352
2336.08	1215
2336.54	1203
2337.00	1195
2337.45	1265
2337.91	1398
2338.37	1303
2338.83	1212
2339.28	1224
2339.74	1282
2340.20	1198
