Centroid Mass	S/N
2047.82	8.46447276761807
2083.51	7.59467064796901
2132.15	5.52184937936441
2141.78	28.8424401996606
2172.09	3.31427037813978
2329.62	3.97223984544036
2348.38	7.43018252252117
2373.21	3.64938067160537
2401.41	5.12075381825863
2430.71	10.7993883115026
2504.99	4.02188587180351
2659.82	4.21224351091021
2680.36	93.4853361117737
2693.61	10.5977800745308
2782.25	5.6990871332137
2940.21	9.77136535880365
2954.6	3.48440977795681
3077.28	45.6748588321873
3091.48	5.01006384054473
3134.79	79.8617033974151
3203.01	7.09095989184671
3272.5	10.5089912596459
3432.58	15.0647174906543
3499.48	23.5455272497117
3513.49	5.6549739358808
3565.89	4.01187842186626
3644.36	37.04045385026
3666.69	66.3959292012356
3693.69	5.28724415697896
3737.56	5.57447595599848
3776.46	3.14999869494332
3790.44	20.9686481534786
3902.04	13.6280542922364
4175.92	18.7112011148953
4291.18	60.207025293293
4367.85	5.55251065684745
4412.43	26.2519695640462
4618.06	21.3310368990096
4629.66	3.7959945887166
4704.1	216.195871709231
4718.41	31.0156829771892
4734.04	4.61752404269905
4807.35	22.7862399804888
4949.66	3.04898556413488
5018.58	6.46145534417406
5073.78	3.29031583218972
5127.94	3.3863246492034
5151.04	50.5075410885405
5321.13	6.05542382306843
5366.17	148.053645245263
5384.24	7.30967174652441
5392.59	7.29842729670936
5465.23	4.11560912713232
5508.07	4.40115355761759
5522.85	3.83244072319198
5666.8	4.21032420107214
5831.42	6.41753433710101
6158.09	79.8317617269421
6184.91	5.48738043784392
6264.21	69.5008055580219
6277.73	34.1319375707579
6548.09	20.5215283625073
6806.18	7.12525511006437
7000.85	42.075511237874
7031.05	6.7447008211854
7053.34	9.97947418077815
7135.64	5.8552273121294
7291.16	91.0946296329851
7307.37	5.90736814019392
7328.47	25.2346533166322
7355.3	7.79181250895337
7385.44	3.56340090606494
7459.01	3.19781211224983
7643.7	3.05014484525722
7760.29	5.43317761843085
7803.83	23.3645194741743
8167.64	4.00887405065227
8350.5	30.3441027004999
8736.54	8.92273436086582
8823.72	49.7392875697432
9234.18	17.5198184750127
9261.57	3.61183649075971
9365.12	4.2256261232894
9407.44	314.746091214713
9435.09	42.4419413602838
9470.17	4.4952064416376
9612.09	16.9245719577128
9896.29	4.13909900041488
10034.71	14.8450562998389
10059.47	4.3385957315722
10244.17	3.34397107712351
10300.01	61.7570992283637
10327.99	3.68225808182579
10714.82	3.52943287197386
10930.28	7.2887823852036
10990.96	4.76267136557286
11328.21	7.70950525330562
11727.14	5.73971495427047
12714.69	8.86773313207451
12816.73	4.3629663358618
13232.3	4.14632307814906
13643.45	5.3705932733805
14095.93	16.0999002811469
14779.36	3.04061661831214
16816.37	3.09671460636774
18815.96	4.88818808501509
