MZgrid Int
2001.40	1053
2001.82	1162
2002.24	1314
2002.67	1342
2003.09	1305
2003.51	1399
2003.94	1343
2004.36	1296
2004.78	1266
2005.21	1213
2005.63	1192
2006.05	1170
2006.48	1197
2006.90	1149
2007.33	1081
2007.75	1018
2008.17	1035
2008.60	1105
2009.02	1155
2009.45	1186
2009.87	1185
2010.30	1220
2010.72	1275
2011.14	1235
2011.57	1237
2011.99	1155
2012.42	1211
2012.84	1458
2013.27	2056
2013.69	2839
2014.12	3250
2014.54	3196
2014.96	2741
2015.39	2301
2015.81	1905
2016.24	1588
2016.66	1454
2017.09	1336
2017.51	1300
2017.94	1264
2018.36	1237
2018.79	1258
2019.21	1239
2019.64	1295
2020.06	1316
2020.49	1356
2020.92	1381
2021.34	1381
2021.77	1406
2022.19	1337
2022.62	1336
2023.04	1300
2023.47	1276
2023.89	1231
2024.32	1172
2024.75	1226
2025.17	1236
2025.60	1216
2026.02	1187
2026.45	1150
2026.88	1105
2027.30	1118
2027.73	1149
2028.15	1145
2028.58	1250
2029.01	1301
2029.43	1384
2029.86	1577
2030.28	1755
2030.71	1905
2031.14	1744
2031.56	1601
2031.99	1508
2032.42	1465
2032.84	1452
2033.27	1310
2033.70	1235
2034.12	1174
2034.55	1137
2034.98	1092
2035.40	1026
2035.83	983
2036.26	978
2036.69	1059
2037.11	1037
2037.54	1079
2037.97	1094
2038.39	1024
2038.82	1012
2039.25	1082
2039.68	1121
2040.10	1125
2040.53	1151
2040.96	1218
2041.39	1196
2041.81	1145
2042.24	1093
2042.67	1081
2043.10	1031
2043.52	1061
2043.95	1127
2044.38	1157
2044.81	1242
2045.23	1210
2045.66	1149
2046.09	1101
2046.52	1044
2046.95	1053
2047.38	1061
2047.80	1087
2048.23	1108
2048.66	1125
2049.09	1135
2049.52	1199
2049.94	1269
2050.37	1330
2050.80	1353
2051.23	1259
2051.66	1189
2052.09	1202
2052.52	1206
2052.94	1185
2053.37	1089
2053.80	1063
2054.23	1071
2054.66	1045
2055.09	1033
2055.52	1088
2055.95	1158
2056.38	1140
2056.81	1145
2057.23	1133
2057.66	1098
2058.09	1060
2058.52	1043
2058.95	1090
2059.38	1093
2059.81	1105
2060.24	1074
2060.67	1020
2061.10	1022
2061.53	1064
2061.96	1070
2062.39	1040
2062.82	1051
2063.25	1081
2063.68	1136
2064.11	1142
2064.54	1094
2064.97	1069
2065.40	1035
2065.83	1054
2066.26	1091
2066.69	1096
2067.12	1047
2067.55	1016
2067.98	1043
2068.41	1049
2068.84	1102
2069.27	1093
2069.70	1078
2070.13	1073
2070.56	1057
2070.99	1095
2071.42	1148
2071.85	1189
2072.28	1147
2072.71	1128
2073.15	1157
2073.58	1168
2074.01	1166
2074.44	1149
2074.87	1132
2075.30	1084
2075.73	1098
2076.16	1151
2076.59	1096
2077.02	1094
2077.46	1123
2077.89	1198
2078.32	1247
2078.75	1352
2079.18	1382
2079.61	1351
2080.04	1300
2080.48	1257
2080.91	1253
2081.34	1295
2081.77	1443
2082.20	1490
2082.64	1467
2083.07	1461
2083.50	1422
2083.93	1488
2084.36	1718
2084.79	2284
2085.23	2958
2085.66	3308
2086.09	3133
2086.52	2702
2086.96	2291
2087.39	1850
2087.82	1472
2088.25	1334
2088.69	1296
2089.12	1233
2089.55	1215
2089.98	1325
2090.42	1328
2090.85	1282
2091.28	1240
2091.71	1176
2092.15	1235
2092.58	1196
2093.01	1155
2093.45	1133
2093.88	1176
2094.31	1189
2094.74	1157
2095.18	1145
2095.61	1143
2096.04	1177
2096.48	1173
2096.91	1153
2097.34	1100
2097.78	1117
2098.21	1130
2098.64	1099
2099.08	1112
2099.51	1170
2099.94	1262
2100.38	1313
2100.81	1248
2101.25	1209
2101.68	1183
2102.11	1119
2102.55	1029
2102.98	1014
2103.42	1023
2103.85	1069
2104.28	1121
2104.72	1143
2105.15	1149
2105.59	1140
2106.02	1176
2106.45	1202
2106.89	1166
2107.32	1094
2107.76	1115
2108.19	1128
2108.63	1098
2109.06	1085
2109.50	1141
2109.93	1214
2110.36	1282
2110.80	1269
2111.23	1230
2111.67	1203
2112.10	1179
2112.54	1110
2112.97	1071
2113.41	1113
2113.84	1088
2114.28	1082
2114.71	1066
2115.15	1051
2115.58	1013
2116.02	1090
2116.46	1161
2116.89	1211
2117.33	1271
2117.76	1214
2118.20	1157
2118.63	1100
2119.07	1094
2119.50	1115
2119.94	1138
2120.38	1147
2120.81	1128
2121.25	1116
2121.68	1093
2122.12	1050
2122.55	995
2122.99	972
2123.43	963
2123.86	963
2124.30	1006
2124.73	1024
2125.17	1027
2125.61	978
2126.04	952
2126.48	950
2126.92	944
2127.35	950
2127.79	964
2128.23	1042
2128.66	1057
2129.10	1029
2129.54	1050
2129.97	1070
2130.41	1023
2130.85	970
2131.28	1027
2131.72	1040
2132.16	1027
2132.59	1045
2133.03	1046
2133.47	1048
2133.90	1020
2134.34	1022
2134.78	984
2135.22	955
2135.65	988
2136.09	1026
2136.53	962
2136.97	917
2137.40	952
2137.84	990
2138.28	1022
2138.72	1051
2139.15	1086
2139.59	1085
2140.03	1046
2140.47	981
2140.90	953
2141.34	963
2141.78	921
2142.22	877
2142.66	909
2143.09	975
2143.53	1014
2143.97	1026
2144.41	1067
2144.85	1056
2145.29	1056
2145.72	1047
2146.16	1047
2146.60	1027
2147.04	1017
2147.48	1051
2147.92	1043
2148.36	1005
2148.79	974
2149.23	1017
2149.67	995
2150.11	1007
2150.55	1111
2150.99	1149
2151.43	1110
2151.87	1082
2152.30	1077
2152.74	1036
2153.18	1050
2153.62	1080
2154.06	1089
2154.50	1134
2154.94	1163
2155.38	1194
2155.82	1260
2156.26	1341
2156.70	1317
2157.14	1210
2157.58	1160
2158.02	1157
2158.46	1162
2158.89	1148
2159.33	1120
2159.77	1079
2160.21	1065
2160.65	1070
2161.09	1031
2161.53	987
2161.97	991
2162.41	1062
2162.85	1052
2163.29	1006
2163.73	976
2164.17	1009
2164.61	1109
2165.06	1141
2165.50	1091
2165.94	1043
2166.38	1004
2166.82	968
2167.26	1025
2167.70	1076
2168.14	1045
2168.58	1006
2169.02	1042
2169.46	1160
2169.90	1332
2170.34	1626
2170.78	2018
2171.22	2625
2171.67	3311
2172.11	3424
2172.55	3203
2172.99	2921
2173.43	2565
2173.87	2159
2174.31	1879
2174.75	1664
2175.19	1504
2175.64	1388
2176.08	1258
2176.52	1220
2176.96	1156
2177.40	1141
2177.84	1114
2178.29	1099
2178.73	1149
2179.17	1156
2179.61	1131
2180.05	1128
2180.49	1139
2180.94	1120
2181.38	1165
2181.82	1203
2182.26	1272
2182.70	1346
2183.15	1365
2183.59	1348
2184.03	1335
2184.47	1336
2184.92	1332
2185.36	1376
2185.80	1390
2186.24	1395
2186.69	1371
2187.13	1286
2187.57	1301
2188.01	1295
2188.46	1290
2188.90	1308
2189.34	1286
2189.78	1262
2190.23	1228
2190.67	1250
2191.11	1272
2191.56	1272
2192.00	1264
2192.44	1220
2192.89	1168
2193.33	1172
2193.77	1197
2194.21	1148
2194.66	1059
2195.10	993
2195.54	1012
2195.99	1067
2196.43	1085
2196.88	1095
2197.32	1109
2197.76	1133
2198.21	1169
2198.65	1220
2199.09	1184
2199.54	1188
2199.98	1299
2200.43	1530
2200.87	1626
2201.31	1631
2201.76	1627
2202.20	1603
2202.65	1614
2203.09	1580
2203.53	1615
2203.98	1580
2204.42	1453
2204.87	1426
2205.31	1420
2205.76	1388
2206.20	1300
2206.64	1268
2207.09	1247
2207.53	1264
2207.98	1342
2208.42	1427
2208.87	1417
2209.31	1351
2209.76	1307
2210.20	1248
2210.65	1248
2211.09	1267
2211.54	1259
2211.98	1194
2212.43	1138
2212.87	1095
2213.32	1020
2213.76	1007
2214.21	1041
2214.65	1070
2215.10	1122
2215.54	1221
2215.99	1250
2216.44	1247
2216.88	1223
2217.33	1193
2217.77	1154
2218.22	1134
2218.66	1136
2219.11	1088
2219.56	1122
2220.00	1161
2220.45	1151
2220.89	1158
2221.34	1143
2221.79	1132
2222.23	1078
2222.68	1040
2223.12	1105
2223.57	1216
2224.02	1262
2224.46	1237
2224.91	1194
2225.36	1148
2225.80	1126
2226.25	1096
2226.69	1112
2227.14	1167
2227.59	1184
2228.03	1146
2228.48	1227
2228.93	1306
2229.38	1276
2229.82	1236
2230.27	1177
2230.72	1186
2231.16	1218
2231.61	1175
2232.06	1154
2232.50	1174
2232.95	1118
2233.40	1098
2233.85	1169
2234.29	1193
2234.74	1122
2235.19	1109
2235.64	1148
2236.08	1153
2236.53	1124
2236.98	1079
2237.43	1065
2237.87	1078
2238.32	1072
2238.77	1083
2239.22	1151
2239.66	1276
2240.11	1342
2240.56	1300
2241.01	1246
2241.46	1229
2241.90	1207
2242.35	1220
2242.80	1270
2243.25	1269
