MZgrid Int
2001.40	2049
2001.82	1985
2002.24	1950
2002.67	2009
2003.09	2054
2003.51	2042
2003.94	1926
2004.36	1989
2004.78	1988
2005.21	1926
2005.63	1961
2006.05	1946
2006.48	1974
2006.90	1965
2007.33	1948
2007.75	1924
2008.17	1912
2008.60	1962
2009.02	1978
2009.45	1941
2009.87	1894
2010.30	1910
2010.72	1972
2011.14	1991
2011.57	1975
2011.99	1940
2012.42	1924
2012.84	1922
2013.27	1959
2013.69	2017
2014.12	1989
2014.54	1962
2014.96	1874
2015.39	1907
2015.81	1981
2016.24	1911
2016.66	1882
2017.09	1833
2017.51	1849
2017.94	1843
2018.36	1858
2018.79	1836
2019.21	1845
2019.64	1917
2020.06	2008
2020.49	2038
2020.92	2036
2021.34	2019
2021.77	1991
2022.19	1941
2022.62	1934
2023.04	1916
2023.47	1872
2023.89	1872
2024.32	1936
2024.75	1995
2025.17	1923
2025.60	1817
2026.02	1812
2026.45	1867
2026.88	1850
2027.30	1831
2027.73	1882
2028.15	1839
2028.58	1798
2029.01	1786
2029.43	1776
2029.86	1806
2030.28	1784
2030.71	1743
2031.14	1726
2031.56	1766
2031.99	1849
2032.42	1903
2032.84	1924
2033.27	1944
2033.70	1935
2034.12	1852
2034.55	1829
2034.98	1846
2035.40	1893
2035.83	1875
2036.26	1809
2036.69	1764
2037.11	1812
2037.54	1947
2037.97	1984
2038.39	1992
2038.82	2028
2039.25	1936
2039.68	1983
2040.10	1922
2040.53	1877
2040.96	1883
2041.39	1772
2041.81	1785
2042.24	1802
2042.67	1790
2043.10	1775
2043.52	1783
2043.95	1863
2044.38	1829
2044.81	1836
2045.23	1829
2045.66	1910
2046.09	1947
2046.52	1911
2046.95	1888
2047.38	1855
2047.80	1853
2048.23	1844
2048.66	1847
2049.09	1848
2049.52	1823
2049.94	1850
2050.37	1867
2050.80	1889
2051.23	1839
2051.66	1885
2052.09	2101
2052.52	2194
2052.94	2205
2053.37	2159
2053.80	2101
2054.23	2069
2054.66	1974
2055.09	1944
2055.52	1986
2055.95	1983
2056.38	1986
2056.81	1958
2057.23	1907
2057.66	1973
2058.09	1957
2058.52	1868
2058.95	1883
2059.38	1827
2059.81	1827
2060.24	1856
2060.67	1850
2061.10	1849
2061.53	1888
