MZgrid Int
2001.40	4725
2001.82	5039
2002.24	4626
2002.67	4586
2003.09	5008
2003.51	4577
2003.94	4919
2004.36	4588
2004.78	4698
2005.21	4711
2005.63	4815
2006.05	5086
2006.48	4670
2006.90	4939
2007.33	4527
2007.75	4180
2008.17	4307
2008.60	4759
2009.02	5266
2009.45	4887
2009.87	5263
2010.30	5164
2010.72	5686
2011.14	6350
2011.57	6412
2011.99	7544
2012.42	7021
2012.84	7515
2013.27	7303
2013.69	6479
2014.12	6766
2014.54	5916
2014.96	5989
2015.39	5504
2015.81	5195
2016.24	5051
2016.66	5175
2017.09	5571
2017.51	5101
2017.94	5558
2018.36	5296
2018.79	5545
2019.21	5631
2019.64	5505
2020.06	5901
2020.49	5543
2020.92	5832
2021.34	5684
2021.77	5587
2022.19	5795
2022.62	5554
2023.04	5920
2023.47	5352
2023.89	5478
2024.32	5285
2024.75	5158
2025.17	5328
2025.60	4948
2026.02	5206
2026.45	4757
2026.88	4942
2027.30	5184
2027.73	5370
2028.15	5636
2028.58	5039
2029.01	5281
2029.43	4946
2029.86	4960
2030.28	4941
2030.71	4837
2031.14	5165
2031.56	4774
2031.99	5019
2032.42	5027
2032.84	4992
2033.27	5151
2033.70	5231
2034.12	5954
2034.55	5628
2034.98	5899
2035.40	5798
2035.83	5648
2036.26	5804
2036.69	5366
2037.11	5733
2037.54	5481
2037.97	5821
2038.39	5756
2038.82	5345
2039.25	5442
2039.68	5115
2040.10	5640
2040.53	5235
2040.96	5402
2041.39	5591
2041.81	4987
2042.24	5239
2042.67	4888
2043.10	5197
2043.52	5042
2043.95	5616
2044.38	5537
2044.81	5533
2045.23	6017
2045.66	5658
2046.09	6206
2046.52	5808
2046.95	5745
2047.38	5625
2047.80	5183
2048.23	5499
2048.66	5105
2049.09	5220
2049.52	4917
2049.94	4936
2050.37	5163
2050.80	4712
2051.23	5023
2051.66	4689
2052.09	5119
2052.52	4962
2052.94	4760
2053.37	5095
2053.80	4781
2054.23	5255
2054.66	5013
2055.09	5578
2055.52	5425
2055.95	5342
2056.38	5679
2056.81	5422
2057.23	5522
2057.66	5365
2058.09	5527
2058.52	5293
2058.95	5094
2059.38	5315
2059.81	4831
2060.24	5233
2060.67	4772
2061.10	4995
2061.53	5059
2061.96	5077
2062.39	5467
2062.82	5292
2063.25	5716
2063.68	5463
2064.11	5699
2064.54	5669
2064.97	5378
2065.40	5383
2065.83	5100
2066.26	5301
2066.69	5092
2067.12	5364
2067.55	5362
2067.98	5261
2068.41	5468
2068.84	4968
2069.27	5298
2069.70	4954
2070.13	5190
2070.56	5333
2070.99	5064
2071.42	5225
2071.85	4732
2072.28	5310
2072.71	5280
2073.15	5310
2073.58	5261
2074.01	5192
2074.44	5509
2074.87	5216
2075.30	5562
2075.73	5356
2076.16	5561
2076.59	5793
2077.02	5820
2077.46	6418
2077.89	6261
2078.32	6941
2078.75	6573
2079.18	6626
2079.61	6248
2080.04	5782
2080.48	5892
2080.91	5369
2081.34	5673
2081.77	5202
2082.20	5267
2082.64	5201
2083.07	5171
2083.50	5538
2083.93	5425
2084.36	5863
2084.79	5466
2085.23	5174
2085.66	4925
2086.09	4920
2086.52	5029
2086.96	4808
2087.39	5026
2087.82	5022
2088.25	5538
2088.69	5464
2089.12	5480
2089.55	5642
2089.98	5396
2090.42	5764
2090.85	5246
2091.28	5059
2091.71	5071
2092.15	5526
2092.58	5967
2093.01	5580
2093.45	6002
2093.88	5721
2094.31	5848
2094.74	5616
2095.18	5532
2095.61	5443
2096.04	5146
2096.48	5504
2096.91	5077
2097.34	5157
2097.78	5010
2098.21	5089
2098.64	5390
2099.08	5243
2099.51	5563
2099.94	5538
2100.38	5814
2100.81	5408
2101.25	5294
2101.68	5329
2102.11	5388
2102.55	5594
2102.98	5253
2103.42	5756
2103.85	5619
2104.28	5292
2104.72	5103
2105.15	5136
2105.59	5378
2106.02	4718
2106.45	4843
2106.89	4844
2107.32	5043
2107.76	5296
2108.19	5393
2108.63	5396
2109.06	5026
2109.50	5715
2109.93	5564
2110.36	5938
2110.80	5912
2111.23	5846
2111.67	6282
2112.10	5476
2112.54	5462
2112.97	5421
2113.41	5869
2113.84	5667
2114.28	5516
2114.71	5450
2115.15	5070
2115.58	5208
2116.02	4887
2116.46	5013
2116.89	4816
