MZgrid Int
2001.40	508
2001.82	495
2002.24	481
2002.67	488
2003.09	494
2003.51	465
2003.94	430
2004.36	454
2004.78	482
2005.21	458
2005.63	435
2006.05	446
2006.48	465
2006.90	485
2007.33	480
2007.75	456
2008.17	457
2008.60	480
2009.02	496
2009.45	491
2009.87	485
2010.30	474
2010.72	457
2011.14	456
2011.57	475
2011.99	462
2012.42	468
2012.84	476
2013.27	474
2013.69	473
2014.12	459
2014.54	454
2014.96	479
2015.39	496
2015.81	497
2016.24	481
2016.66	453
2017.09	446
2017.51	452
2017.94	458
2018.36	458
2018.79	449
2019.21	439
2019.64	433
2020.06	436
2020.49	449
2020.92	454
2021.34	460
2021.77	469
2022.19	465
2022.62	474
2023.04	483
2023.47	486
2023.89	493
2024.32	490
2024.75	486
2025.17	481
2025.60	455
2026.02	448
2026.45	480
2026.88	511
2027.30	520
2027.73	520
2028.15	536
2028.58	548
2029.01	545
2029.43	529
2029.86	487
2030.28	459
2030.71	473
2031.14	498
2031.56	508
2031.99	513
2032.42	523
2032.84	532
2033.27	520
2033.70	485
2034.12	460
2034.55	457
2034.98	462
2035.40	456
2035.83	439
2036.26	450
2036.69	472
2037.11	481
2037.54	493
2037.97	460
2038.39	427
2038.82	431
2039.25	440
2039.68	440
2040.10	447
2040.53	462
2040.96	501
2041.39	529
2041.81	516
2042.24	516
2042.67	559
2043.10	652
2043.52	746
2043.95	775
2044.38	793
2044.81	786
2045.23	731
2045.66	713
2046.09	692
2046.52	659
2046.95	608
2047.38	571
2047.80	543
2048.23	488
2048.66	462
2049.09	483
2049.52	525
2049.94	542
2050.37	517
2050.80	489
2051.23	488
2051.66	503
2052.09	494
2052.52	492
2052.94	490
2053.37	461
2053.80	434
2054.23	431
2054.66	459
2055.09	496
2055.52	522
2055.95	520
2056.38	512
2056.81	539
2057.23	567
2057.66	553
2058.09	532
2058.52	559
2058.95	565
2059.38	547
2059.81	533
2060.24	525
2060.67	504
2061.10	485
2061.53	495
2061.96	500
2062.39	486
2062.82	475
2063.25	460
2063.68	472
2064.11	498
2064.54	493
2064.97	480
2065.40	500
2065.83	506
2066.26	486
2066.69	484
2067.12	481
2067.55	493
2067.98	496
2068.41	506
2068.84	522
2069.27	536
2069.70	585
2070.13	658
2070.56	764
2070.99	815
2071.42	840
2071.85	866
2072.28	819
2072.71	743
2073.15	654
2073.58	611
2074.01	579
2074.44	556
2074.87	566
2075.30	525
2075.73	476
2076.16	491
2076.59	508
2077.02	505
2077.46	516
2077.89	511
2078.32	500
2078.75	505
2079.18	519
2079.61	511
2080.04	485
2080.48	491
2080.91	503
2081.34	510
2081.77	529
2082.20	549
2082.64	553
2083.07	539
2083.50	523
2083.93	522
2084.36	549
2084.79	572
2085.23	571
2085.66	576
2086.09	605
2086.52	643
2086.96	691
2087.39	698
2087.82	639
2088.25	583
2088.69	582
2089.12	585
2089.55	539
2089.98	512
2090.42	515
2090.85	496
2091.28	473
2091.71	472
2092.15	479
2092.58	488
2093.01	496
2093.45	502
2093.88	530
2094.31	576
2094.74	635
2095.18	666
2095.61	651
2096.04	648
2096.48	622
2096.91	563
2097.34	511
2097.78	504
2098.21	524
2098.64	549
2099.08	606
2099.51	651
2099.94	650
2100.38	629
2100.81	618
2101.25	595
2101.68	566
2102.11	547
2102.55	536
2102.98	525
2103.42	528
2103.85	550
2104.28	565
2104.72	567
2105.15	546
2105.59	531
2106.02	535
2106.45	510
2106.89	477
2107.32	467
2107.76	456
2108.19	438
2108.63	441
2109.06	449
2109.50	449
2109.93	467
2110.36	487
2110.80	488
