MZgrid Int
2001.40	867
2001.82	878
2002.24	875
2002.67	862
2003.09	858
2003.51	866
2003.94	856
2004.36	893
2004.78	857
2005.21	831
2005.63	843
2006.05	818
2006.48	797
2006.90	855
2007.33	933
2007.75	888
2008.17	822
2008.60	787
2009.02	781
2009.45	821
2009.87	864
2010.30	904
2010.72	874
2011.14	901
2011.57	953
2011.99	932
2012.42	908
2012.84	885
2013.27	901
2013.69	916
2014.12	920
2014.54	923
2014.96	867
2015.39	881
2015.81	907
2016.24	891
2016.66	880
2017.09	901
2017.51	941
2017.94	914
2018.36	897
2018.79	881
2019.21	916
2019.64	975
2020.06	936
2020.49	874
2020.92	872
2021.34	894
2021.77	858
2022.19	862
2022.62	873
2023.04	845
2023.47	850
2023.89	882
2024.32	894
2024.75	854
2025.17	853
2025.60	885
2026.02	909
2026.45	925
2026.88	896
2027.30	851
2027.73	859
2028.15	856
2028.58	847
2029.01	829
2029.43	858
2029.86	842
2030.28	834
2030.71	824
2031.14	781
2031.56	791
2031.99	814
2032.42	818
2032.84	802
2033.27	803
2033.70	809
2034.12	833
2034.55	898
2034.98	909
2035.40	900
2035.83	880
2036.26	834
2036.69	831
2037.11	829
2037.54	831
2037.97	822
2038.39	853
2038.82	867
2039.25	895
2039.68	918
2040.10	849
2040.53	830
2040.96	852
2041.39	873
2041.81	885
2042.24	878
2042.67	848
2043.10	786
2043.52	790
2043.95	809
2044.38	868
2044.81	885
2045.23	845
2045.66	842
2046.09	841
2046.52	841
2046.95	831
2047.38	810
2047.80	828
2048.23	865
2048.66	899
2049.09	855
2049.52	810
2049.94	792
2050.37	834
2050.80	879
2051.23	901
2051.66	903
2052.09	845
2052.52	788
2052.94	773
2053.37	787
2053.80	852
2054.23	866
2054.66	855
2055.09	835
2055.52	861
2055.95	845
2056.38	833
2056.81	836
2057.23	832
2057.66	869
2058.09	879
2058.52	893
2058.95	875
2059.38	841
2059.81	862
2060.24	850
2060.67	822
2061.10	831
2061.53	860
2061.96	892
2062.39	912
2062.82	890
2063.25	870
2063.68	889
2064.11	885
2064.54	929
2064.97	936
2065.40	859
2065.83	841
2066.26	879
2066.69	891
2067.12	863
2067.55	852
2067.98	865
2068.41	920
2068.84	961
2069.27	902
2069.70	856
2070.13	886
2070.56	900
2070.99	894
2071.42	865
2071.85	833
2072.28	803
2072.71	835
2073.15	877
2073.58	921
2074.01	907
2074.44	896
2074.87	891
2075.30	843
2075.73	837
2076.16	813
2076.59	827
2077.02	833
2077.46	775
2077.89	753
2078.32	770
2078.75	811
2079.18	812
2079.61	836
2080.04	864
2080.48	833
2080.91	835
2081.34	817
2081.77	807
2082.20	799
2082.64	861
2083.07	884
2083.50	861
2083.93	827
2084.36	780
2084.79	737
2085.23	749
2085.66	807
2086.09	813
2086.52	793
2086.96	817
2087.39	849
2087.82	901
2088.25	892
2088.69	865
2089.12	829
2089.55	850
2089.98	924
2090.42	916
2090.85	959
2091.28	974
2091.71	916
2092.15	847
2092.58	812
2093.01	804
2093.45	789
2093.88	802
2094.31	807
2094.74	825
2095.18	806
2095.61	764
2096.04	751
2096.48	749
2096.91	758
2097.34	755
2097.78	749
2098.21	741
2098.64	773
2099.08	790
2099.51	742
2099.94	739
2100.38	730
2100.81	783
2101.25	814
2101.68	807
2102.11	806
2102.55	846
2102.98	868
2103.42	850
2103.85	827
2104.28	788
2104.72	748
2105.15	760
2105.59	764
2106.02	791
2106.45	759
2106.89	752
2107.32	727
2107.76	737
2108.19	758
2108.63	789
2109.06	825
2109.50	846
2109.93	888
2110.36	854
2110.80	788
2111.23	768
2111.67	785
2112.10	778
2112.54	761
2112.97	813
2113.41	795
2113.84	782
2114.28	812
2114.71	831
2115.15	860
2115.58	876
2116.02	855
2116.46	814
2116.89	781
2117.33	741
2117.76	751
2118.20	783
2118.63	767
2119.07	772
2119.50	763
2119.94	723
2120.38	731
2120.81	777
2121.25	748
2121.68	737
2122.12	797
2122.55	780
2122.99	818
2123.43	871
2123.86	909
2124.30	896
2124.73	852
2125.17	814
2125.61	799
2126.04	818
2126.48	815
2126.92	826
2127.35	806
2127.79	853
2128.23	919
2128.66	903
2129.10	875
2129.54	899
2129.97	932
2130.41	897
2130.85	880
2131.28	861
2131.72	835
2132.16	856
2132.59	851
2133.03	804
2133.47	817
2133.90	834
2134.34	809
2134.78	825
2135.22	859
2135.65	855
2136.09	836
2136.53	788
2136.97	806
2137.40	816
2137.84	857
2138.28	888
2138.72	869
2139.15	883
2139.59	865
2140.03	855
2140.47	773
2140.90	737
2141.34	788
2141.78	836
2142.22	840
2142.66	786
2143.09	852
2143.53	883
2143.97	880
2144.41	895
2144.85	902
2145.29	881
2145.72	836
2146.16	812
2146.60	796
2147.04	810
2147.48	846
2147.92	820
2148.36	836
2148.79	880
2149.23	912
2149.67	894
2150.11	869
2150.55	818
2150.99	821
2151.43	805
2151.87	793
2152.30	815
2152.74	768
2153.18	740
2153.62	764
2154.06	765
2154.50	813
2154.94	837
2155.38	842
2155.82	859
2156.26	864
2156.70	872
2157.14	887
2157.58	809
2158.02	832
2158.46	895
2158.89	899
2159.33	841
2159.77	834
2160.21	798
2160.65	762
2161.09	799
2161.53	808
2161.97	770
2162.41	739
2162.85	798
2163.29	874
2163.73	859
2164.17	849
2164.61	828
2165.06	808
2165.50	806
2165.94	834
2166.38	814
2166.82	808
2167.26	824
2167.70	842
2168.14	854
2168.58	806
2169.02	816
2169.46	793
2169.90	794
2170.34	871
2170.78	916
2171.22	944
2171.67	895
2172.11	868
2172.55	856
2172.99	846
2173.43	867
2173.87	818
2174.31	801
2174.75	804
2175.19	834
2175.64	885
2176.08	983
2176.52	1012
2176.96	1033
2177.40	1055
2177.84	984
2178.29	992
2178.73	989
2179.17	969
2179.61	939
2180.05	943
2180.49	945
2180.94	969
2181.38	918
2181.82	918
2182.26	1038
2182.70	1095
2183.15	1091
2183.59	1077
2184.03	1016
2184.47	1002
2184.92	912
2185.36	825
2185.80	839
2186.24	900
2186.69	879
2187.13	833
2187.57	851
2188.01	900
2188.46	973
2188.90	946
2189.34	935
2189.78	923
2190.23	943
2190.67	950
2191.11	942
2191.56	953
2192.00	981
2192.44	1074
2192.89	1167
2193.33	1228
2193.77	1161
2194.21	1080
2194.66	1042
2195.10	990
2195.54	948
2195.99	932
2196.43	940
2196.88	957
2197.32	975
2197.76	935
2198.21	919
2198.65	970
2199.09	1034
2199.54	1229
2199.98	1646
2200.43	2529
2200.87	3234
2201.31	3595
2201.76	3616
2202.20	3148
2202.65	2495
2203.09	1973
2203.53	1590
2203.98	1364
2204.42	1293
2204.87	1188
2205.31	1108
2205.76	1119
2206.20	1147
2206.64	1150
2207.09	1226
2207.53	1525
2207.98	2138
2208.42	2877
2208.87	3802
2209.31	4631
2209.76	5085
2210.20	4993
2210.65	4333
2211.09	3431
2211.54	2720
2211.98	2288
2212.43	1960
2212.87	1728
2213.32	1593
2213.76	1463
2214.21	1355
2214.65	1367
2215.10	1335
2215.54	1265
2215.99	1287
2216.44	1376
2216.88	1416
2217.33	1454
2217.77	1453
2218.22	1381
2218.66	1388
2219.11	1450
2219.56	1576
2220.00	1703
2220.45	1883
2220.89	1923
2221.34	1806
2221.79	1689
2222.23	1531
2222.68	1415
2223.12	1325
2223.57	1276
2224.02	1247
2224.46	1223
2224.91	1194
2225.36	1177
2225.80	1132
2226.25	1062
2226.69	1066
2227.14	1126
2227.59	1248
2228.03	1388
2228.48	1475
2228.93	1466
2229.38	1397
2229.82	1342
2230.27	1247
2230.72	1170
2231.16	1152
2231.61	1121
2232.06	1131
2232.50	1116
2232.95	1083
2233.40	1081
2233.85	1034
2234.29	965
2234.74	1019
2235.19	1013
2235.64	986
2236.08	1003
2236.53	1041
2236.98	1048
2237.43	1039
2237.87	981
2238.32	932
2238.77	995
2239.22	1094
2239.66	1114
2240.11	1051
2240.56	1037
2241.01	1030
2241.46	1067
2241.90	1111
2242.35	1068
2242.80	993
2243.25	988
2243.70	991
2244.15	981
2244.59	968
2245.04	934
2245.49	971
2245.94	975
2246.39	976
2246.84	1032
2247.28	1043
2247.73	1025
2248.18	1035
2248.63	1047
2249.08	1052
2249.53	1055
2249.98	1080
2250.43	1005
2250.88	920
2251.32	952
2251.77	951
2252.22	937
2252.67	948
2253.12	940
2253.57	989
2254.02	998
2254.47	984
2254.92	1022
2255.37	982
2255.82	962
2256.27	921
2256.72	936
2257.17	929
2257.62	895
2258.06	935
2258.51	935
2258.96	887
2259.41	904
2259.86	995
2260.31	1064
2260.76	1033
2261.21	966
2261.66	961
2262.11	907
2262.56	871
2263.01	921
2263.46	855
2263.92	789
2264.37	815
2264.82	870
2265.27	847
2265.72	844
2266.17	873
2266.62	921
2267.07	909
2267.52	923
2267.97	962
2268.42	913
2268.87	872
2269.32	845
2269.77	841
2270.22	888
2270.67	901
2271.13	902
2271.58	879
2272.03	899
2272.48	946
2272.93	963
2273.38	908
2273.83	914
2274.28	866
2274.74	840
2275.19	798
2275.64	828
2276.09	859
2276.54	854
2276.99	819
2277.44	880
2277.90	922
2278.35	912
2278.80	921
2279.25	930
2279.70	964
2280.16	951
2280.61	952
2281.06	1062
2281.51	1245
2281.96	1403
2282.42	1335
2282.87	1161
2283.32	1091
2283.77	1068
2284.22	998
2284.68	894
2285.13	876
2285.58	900
2286.03	916
2286.49	914
2286.94	944
2287.39	933
2287.84	928
2288.30	918
2288.75	916
2289.20	944
2289.66	922
2290.11	913
2290.56	878
2291.01	880
2291.47	908
2291.92	949
2292.37	954
2292.83	957
2293.28	921
2293.73	908
2294.19	880
2294.64	828
2295.09	887
2295.55	897
2296.00	885
2296.45	928
2296.91	935
2297.36	893
