MZgrid Int
2264.82	923
2265.27	995
2265.72	1093
2266.17	1064
2266.62	998
2267.07	945
2267.52	956
2267.97	973
2268.42	1023
2268.87	1041
2269.32	1015
2269.77	997
2270.22	993
2270.67	1038
2271.13	997
2271.58	993
2272.03	994
2272.48	990
2272.93	993
2273.38	948
2273.83	964
2274.28	1031
2274.74	1039
2275.19	1027
2275.64	1026
2276.09	988
2276.54	965
2276.99	971
2277.44	983
2277.90	1039
2278.35	1033
2278.80	1080
2279.25	1076
2279.70	1118
2280.16	1090
2280.61	1049
2281.06	1015
2281.51	988
2281.96	1039
2282.42	1039
2282.87	1016
2283.32	989
2283.77	989
2284.22	998
2284.68	1044
2285.13	1001
2285.58	942
2286.03	959
2286.49	1024
2286.94	1068
2287.39	1071
2287.84	1047
2288.30	1056
2288.75	1070
2289.20	1042
2289.66	1089
2290.11	1114
2290.56	1056
2291.01	984
2291.47	1057
2291.92	1131
2292.37	1128
2292.83	1182
2293.28	1322
2293.73	1488
2294.19	1577
2294.64	1479
2295.09	1203
2295.55	1106
2296.00	1098
2296.45	1070
2296.91	1073
2297.36	1086
2297.81	1019
2298.27	998
2298.72	1033
2299.18	1047
2299.63	1076
2300.08	1068
2300.54	1053
2300.99	1023
2301.44	1007
2301.90	1046
2302.35	1060
2302.81	1037
2303.26	1019
2303.72	1027
2304.17	1021
2304.62	1016
2305.08	1016
2305.53	1051
2305.99	1072
2306.44	1079
2306.90	1078
2307.35	1091
2307.81	1097
2308.26	1020
2308.72	1015
2309.17	1031
2309.62	1032
2310.08	1058
2310.53	1014
2310.99	972
2311.44	980
2311.90	968
2312.35	937
2312.81	886
2313.26	924
2313.72	1008
2314.18	1043
2314.63	1069
2315.09	1038
2315.54	988
2316.00	998
2316.45	1028
2316.91	1065
2317.36	1028
2317.82	996
2318.27	921
2318.73	949
2319.19	974
2319.64	953
2320.10	971
2320.55	1011
2321.01	980
2321.47	954
2321.92	914
2322.38	912
2322.83	938
2323.29	965
2323.75	997
2324.20	1004
2324.66	1015
2325.12	1038
2325.57	1014
2326.03	1003
2326.48	1013
2326.94	1014
2327.40	982
2327.85	996
2328.31	1019
2328.77	1007
2329.22	1004
2329.68	955
2330.14	948
2330.59	932
2331.05	968
2331.51	953
2331.97	935
2332.42	934
2332.88	952
2333.34	949
2333.79	970
2334.25	1035
2334.71	1021
2335.17	981
2335.62	997
2336.08	961
2336.54	982
2337.00	980
2337.45	959
2337.91	987
2338.37	966
2338.83	943
2339.28	1002
2339.74	1060
2340.20	1029
2340.66	1005
2341.12	977
2341.57	968
2342.03	958
2342.49	1004
2342.95	1024
2343.41	1027
2343.86	1058
2344.32	1018
2344.78	980
2345.24	1013
2345.70	986
2346.16	951
2346.61	906
2347.07	874
2347.53	942
2347.99	1001
2348.45	991
2348.91	987
2349.37	971
2349.82	926
2350.28	868
2350.74	884
2351.20	936
2351.66	957
2352.12	961
2352.58	984
2353.04	948
2353.50	917
2353.96	973
2354.41	995
2354.87	1020
2355.33	998
2355.79	977
2356.25	960
2356.71	961
2357.17	986
2357.63	984
2358.09	947
2358.55	934
2359.01	962
2359.47	999
2359.93	1017
2360.39	1032
2360.85	1083
2361.31	1117
2361.77	1126
2362.23	1122
2362.69	1116
2363.15	1093
2363.61	1086
2364.07	1054
2364.53	1049
2364.99	1081
2365.45	1084
2365.91	1062
2366.37	1030
2366.83	990
2367.29	975
2367.75	946
2368.21	895
2368.67	913
2369.13	959
2369.59	961
2370.05	984
2370.52	1021
2370.98	1080
2371.44	1175
2371.90	1400
2372.36	1579
2372.82	1621
2373.28	1433
2373.74	1247
2374.20	1128
2374.66	1076
2375.13	1054
2375.59	1043
2376.05	1023
2376.51	1005
2376.97	1013
2377.43	1025
2377.89	1020
2378.36	1040
2378.82	1043
2379.28	1018
2379.74	1034
2380.20	1024
2380.66	1066
2381.13	1046
2381.59	1018
2382.05	1013
2382.51	977
2382.97	964
2383.44	940
2383.90	922
2384.36	917
2384.82	941
2385.28	926
2385.75	967
2386.21	938
2386.67	917
2387.13	948
2387.60	993
2388.06	1008
2388.52	1011
2388.98	989
2389.45	968
2389.91	983
2390.37	1033
2390.83	1021
2391.30	951
2391.76	894
2392.22	910
2392.69	934
2393.15	983
2393.61	1035
2394.08	1041
2394.54	1022
2395.00	964
2395.47	936
2395.93	844
2396.39	840
2396.86	879
2397.32	970
2397.78	1016
2398.25	976
2398.71	959
2399.17	979
2399.64	977
2400.10	950
2400.56	924
2401.03	937
2401.49	945
2401.95	929
2402.42	896
2402.88	895
2403.35	899
2403.81	906
2404.27	920
2404.74	909
2405.20	907
2405.67	935
2406.13	916
2406.60	896
2407.06	896
2407.52	913
2407.99	903
2408.45	911
2408.92	937
2409.38	899
2409.85	921
2410.31	948
2410.78	947
2411.24	926
2411.71	935
2412.17	943
2412.64	925
2413.10	931
2413.57	963
2414.03	947
2414.50	933
2414.96	912
2415.43	911
2415.89	881
2416.36	881
2416.82	885
2417.29	876
2417.75	912
2418.22	897
2418.68	875
2419.15	883
2419.61	894
2420.08	834
2420.55	850
2421.01	884
2421.48	827
2421.94	854
2422.41	916
2422.87	920
2423.34	862
2423.81	865
2424.27	907
2424.74	907
2425.20	862
2425.67	897
2426.14	907
2426.60	930
2427.07	923
2427.54	874
2428.00	911
2428.47	931
2428.93	926
2429.40	903
2429.87	891
2430.33	919
2430.80	949
2431.27	903
2431.73	885
2432.20	911
2432.67	922
2433.14	930
2433.60	942
2434.07	933
2434.54	862
2435.00	837
2435.47	852
2435.94	863
2436.40	911
2436.87	945
2437.34	971
2437.81	957
2438.27	915
2438.74	926
2439.21	926
2439.68	855
2440.14	871
2440.61	881
2441.08	893
2441.55	901
2442.01	931
2442.48	943
2442.95	923
2443.42	919
2443.89	925
2444.35	943
2444.82	971
2445.29	940
2445.76	903
2446.23	898
2446.69	887
2447.16	864
2447.63	879
2448.10	918
2448.57	930
2449.03	952
2449.50	922
2449.97	928
2450.44	895
2450.91	861
2451.38	847
2451.85	869
2452.31	903
2452.78	886
2453.25	866
2453.72	860
2454.19	825
2454.66	888
2455.13	970
2455.60	972
2456.07	969
2456.54	1007
2457.00	993
2457.47	1058
2457.94	1219
2458.41	1517
2458.88	1816
2459.35	1968
2459.82	1965
2460.29	1776
2460.76	1462
2461.23	1204
2461.70	1056
2462.17	1044
2462.64	1041
2463.11	1045
2463.58	1006
2464.05	958
2464.52	983
2464.99	950
2465.46	937
2465.93	936
2466.40	968
2466.87	1013
2467.34	1017
2467.81	982
2468.28	972
2468.75	983
2469.22	977
2469.69	992
2470.16	975
2470.63	974
2471.10	1059
2471.57	1107
2472.04	1076
2472.51	1048
2472.98	1017
2473.45	987
2473.92	955
2474.39	954
2474.87	945
2475.34	921
2475.81	901
2476.28	901
2476.75	898
2477.22	922
2477.69	961
2478.16	954
2478.63	902
2479.11	863
2479.58	895
2480.05	960
2480.52	958
2480.99	925
2481.46	888
2481.93	863
2482.41	839
2482.88	861
2483.35	899
2483.82	960
2484.29	937
2484.76	928
2485.24	951
2485.71	937
2486.18	906
2486.65	850
2487.12	834
2487.60	867
2488.07	862
2488.54	855
2489.01	906
2489.48	966
2489.96	969
2490.43	936
2490.90	896
2491.37	907
2491.85	940
2492.32	920
2492.79	878
2493.26	927
2493.74	953
2494.21	887
2494.68	796
2495.15	796
2495.63	841
2496.10	856
2496.57	858
2497.05	872
2497.52	912
2497.99	933
2498.47	889
2498.94	853
2499.41	886
2499.89	888
2500.36	864
2500.83	876
2501.31	899
2501.78	924
2502.25	900
2502.73	880
2503.20	922
2503.67	954
2504.15	925
2504.62	877
2505.09	834
2505.57	866
2506.04	927
2506.52	887
2506.99	860
2507.46	899
2507.94	922
2508.41	928
2508.89	953
2509.36	963
2509.83	970
2510.31	952
2510.78	905
2511.26	872
2511.73	847
2512.21	860
2512.68	849
2513.15	808
2513.63	840
2514.10	910
2514.58	978
2515.05	977
2515.53	948
2516.00	893
2516.48	881
2516.95	898
2517.43	874
2517.90	889
2518.38	900
2518.85	894
2519.33	910
2519.80	883
2520.28	892
2520.75	906
2521.23	894
2521.70	916
2522.18	932
2522.65	920
2523.13	895
2523.60	861
2524.08	869
2524.56	904
2525.03	908
2525.51	911
2525.98	895
2526.46	894
2526.93	916
2527.41	937
2527.89	946
2528.36	942
2528.84	922
2529.31	869
2529.79	880
2530.27	897
2530.74	924
2531.22	906
2531.69	858
2532.17	883
2532.65	924
2533.12	907
2533.60	866
2534.08	897
2534.55	895
2535.03	851
2535.51	853
2535.98	909
2536.46	919
2536.94	871
2537.41	860
2537.89	901
2538.37	918
2538.84	893
2539.32	882
2539.80	874
2540.27	853
2540.75	861
2541.23	882
2541.71	910
2542.18	958
2542.66	961
2543.14	953
2543.62	991
2544.09	960
2544.57	932
2545.05	921
2545.53	908
2546.00	950
2546.48	924
2546.96	868
2547.44	887
2547.91	918
2548.39	922
2548.87	896
2549.35	876
2549.83	889
2550.30	913
2550.78	907
2551.26	867
2551.74	858
2552.22	888
2552.69	920
2553.17	919
2553.65	896
2554.13	862
2554.61	872
2555.09	904
2555.56	931
2556.04	956
2556.52	974
2557.00	946
2557.48	897
2557.96	900
2558.44	920
2558.92	899
2559.39	875
2559.87	921
2560.35	960
2560.83	951
2561.31	970
2561.79	940
2562.27	885
2562.75	911
2563.23	963
2563.71	939
2564.19	880
2564.66	858
2565.14	837
2565.62	838
2566.10	867
2566.58	870
2567.06	864
2567.54	860
2568.02	871
2568.50	850
2568.98	865
2569.46	933
2569.94	955
2570.42	929
2570.90	870
2571.38	850
2571.86	898
2572.34	938
2572.82	986
2573.30	1029
2573.78	980
2574.26	900
2574.74	859
2575.22	828
2575.70	833
2576.18	864
2576.66	886
2577.14	862
2577.62	834
2578.10	837
2578.59	856
2579.07	862
2579.55	849
2580.03	875
2580.51	905
2580.99	933
2581.47	925
2581.95	918
2582.43	939
2582.91	971
2583.39	956
2583.88	938
2584.36	893
2584.84	854
2585.32	822
2585.80	827
2586.28	863
2586.76	889
2587.24	896
2587.73	942
2588.21	992
2588.69	952
2589.17	884
2589.65	882
2590.13	964
2590.62	1011
2591.10	973
2591.58	936
2592.06	912
2592.54	881
2593.03	905
2593.51	917
2593.99	907
2594.47	879
2594.95	841
2595.44	857
2595.92	903
2596.40	891
2596.88	866
2597.37	856
2597.85	853
2598.33	827
2598.81	826
2599.30	829
2599.78	870
2600.26	907
2600.74	891
2601.23	871
2601.71	868
2602.19	845
2602.68	831
2603.16	833
2603.64	882
2604.12	924
2604.61	922
2605.09	908
2605.57	902
2606.06	878
2606.54	846
2607.02	830
2607.51	829
2607.99	844
2608.47	872
2608.96	860
2609.44	850
2609.92	853
2610.41	831
2610.89	853
2611.38	858
2611.86	837
2612.34	859
2612.83	893
2613.31	881
2613.79	833
2614.28	801
2614.76	805
2615.25	836
2615.73	864
2616.21	874
2616.70	901
2617.18	913
2617.67	894
2618.15	841
2618.64	809
2619.12	821
2619.61	859
2620.09	857
2620.57	809
2621.06	781
2621.54	794
2622.03	837
2622.51	868
2623.00	863
2623.48	843
2623.97	823
2624.45	811
2624.94	806
2625.42	821
2625.91	837
2626.39	861
2626.88	859
2627.36	861
2627.85	857
2628.33	842
2628.82	848
2629.30	865
2629.79	864
2630.28	849
2630.76	842
2631.25	845
2631.73	805
2632.22	786
2632.70	794
2633.19	792
2633.67	805
2634.16	830
2634.65	818
2635.13	821
2635.62	833
2636.10	834
2636.59	835
2637.08	829
2637.56	874
2638.05	941
2638.54	963
2639.02	957
2639.51	961
2639.99	950
2640.48	915
2640.97	896
2641.45	878
2641.94	853
2642.43	839
2642.91	861
2643.40	874
2643.89	890
2644.37	887
2644.86	875
2645.35	832
2645.83	807
2646.32	839
2646.81	835
2647.29	827
2647.78	827
2648.27	816
2648.76	842
2649.24	847
2649.73	835
2650.22	835
2650.71	867
2651.19	865
2651.68	819
2652.17	818
2652.66	862
2653.14	857
2653.63	829
2654.12	849
2654.61	865
2655.09	878
2655.58	901
2656.07	863
2656.56	798
2657.05	829
2657.53	876
2658.02	862
2658.51	889
2659.00	938
2659.49	964
2659.97	990
2660.46	961
2660.95	930
2661.44	946
2661.93	918
2662.42	896
2662.90	884
2663.39	840
2663.88	798
2664.37	781
2664.86	798
2665.35	826
2665.84	858
2666.32	873
2666.81	861
2667.30	821
2667.79	755
2668.28	741
2668.77	783
2669.26	807
2669.75	789
2670.24	763
2670.73	786
2671.21	831
2671.70	828
2672.19	826
2672.68	865
2673.17	876
2673.66	868
2674.15	846
2674.64	825
2675.13	820
2675.62	812
2676.11	832
2676.60	863
2677.09	861
2677.58	851
2678.07	832
2678.56	843
2679.05	881
2679.54	884
2680.03	885
2680.52	882
2681.01	850
2681.50	806
2681.99	791
2682.48	824
2682.97	828
2683.46	818
2683.95	845
2684.44	842
2684.93	817
2685.42	792
2685.91	816
2686.40	813
2686.89	764
2687.39	780
2687.88	798
2688.37	764
2688.86	779
2689.35	827
2689.84	844
2690.33	855
2690.82	853
2691.31	817
2691.80	793
2692.29	796
2692.79	794
2693.28	751
2693.77	777
2694.26	827
2694.75	819
2695.24	800
2695.73	803
2696.23	820
2696.72	827
2697.21	816
2697.70	800
2698.19	796
2698.68	783
2699.18	773
2699.67	784
2700.16	803
2700.65	823
2701.14	836
2701.64	845
2702.13	858
2702.62	820
2703.11	792
2703.60	808
2704.10	813
2704.59	805
2705.08	789
2705.57	773
2706.07	752
2706.56	744
2707.05	744
2707.54	773
2708.04	791
2708.53	775
2709.02	803
2709.51	824
2710.01	814
2710.50	788
2710.99	761
2711.49	782
2711.98	795
2712.47	768
2712.96	770
2713.46	825
2713.95	853
2714.44	825
2714.94	776
2715.43	788
2715.92	818
2716.42	817
2716.91	801
2717.40	758
2717.90	745
2718.39	751
2718.89	762
2719.38	796
2719.87	783
2720.37	767
2720.86	790
2721.35	828
2721.85	834
2722.34	810
2722.84	797
2723.33	780
2723.82	788
2724.32	823
2724.81	807
2725.31	789
2725.80	797
2726.29	799
2726.79	794
2727.28	805
2727.78	837
2728.27	854
2728.77	830
2729.26	819
2729.76	819
2730.25	794
2730.75	800
2731.24	818
2731.73	820
2732.23	817
2732.72	824
2733.22	813
2733.71	794
2734.21	772
2734.70	742
2735.20	768
2735.69	835
2736.19	863
2736.68	853
2737.18	829
2737.68	781
2738.17	786
2738.67	793
2739.16	784
2739.66	801
2740.15	808
2740.65	795
2741.14	772
2741.64	758
2742.14	771
2742.63	793
2743.13	816
2743.62	812
2744.12	815
2744.61	829
2745.11	816
2745.61	794
2746.10	800
2746.60	836
2747.09	848
2747.59	816
2748.09	792
2748.58	776
2749.08	792
2749.58	811
2750.07	813
2750.57	815
2751.07	847
2751.56	877
2752.06	869
2752.56	841
2753.05	803
2753.55	790
2754.05	791
2754.54	763
2755.04	736
2755.54	752
2756.03	769
2756.53	760
2757.03	783
2757.52	854
2758.02	903
2758.52	866
2759.02	804
2759.51	809
2760.01	843
2760.51	840
2761.01	805
2761.50	760
2762.00	722
2762.50	764
2763.00	846
2763.49	810
2763.99	754
2764.49	788
2764.99	862
2765.48	924
2765.98	932
2766.48	932
2766.98	926
2767.48	880
2767.97	805
2768.47	766
2768.97	778
2769.47	803
2769.97	850
2770.47	876
2770.96	837
2771.46	801
2771.96	832
2772.46	877
2772.96	863
2773.46	844
2773.95	848
2774.45	849
2774.95	861
2775.45	853
2775.95	804
2776.45	751
2776.95	767
2777.45	821
2777.95	850
2778.44	891
2778.94	932
2779.44	951
2779.94	932
2780.44	883
2780.94	891
2781.44	908
2781.94	891
2782.44	858
2782.94	840
2783.44	874
2783.94	883
2784.44	863
2784.94	867
2785.43	877
2785.93	886
2786.43	909
2786.93	898
2787.43	849
2787.93	844
2788.43	848
2788.93	814
2789.43	816
2789.93	852
2790.43	834
2790.93	799
2791.43	840
2791.93	879
2792.43	869
2792.93	855
2793.43	874
2793.94	887
2794.44	835
2794.94	793
2795.44	796
2795.94	812
2796.44	837
2796.94	867
2797.44	888
2797.94	888
2798.44	883
2798.94	853
2799.44	812
2799.94	817
2800.44	812
2800.95	779
2801.45	780
2801.95	804
2802.45	829
2802.95	817
2803.45	800
2803.95	812
2804.45	820
2804.96	828
2805.46	849
2805.96	893
2806.46	902
2806.96	848
2807.46	797
2807.96	770
2808.47	787
2808.97	806
2809.47	772
2809.97	780
2810.47	826
2810.98	840
2811.48	840
2811.98	811
2812.48	789
2812.98	805
2813.49	820
2813.99	810
2814.49	792
2814.99	804
2815.49	792
2816.00	768
2816.50	782
2817.00	781
2817.50	797
2818.01	827
2818.51	791
2819.01	731
2819.52	727
2820.02	777
2820.52	814
2821.02	831
2821.53	849
2822.03	850
2822.53	861
2823.04	867
2823.54	841
2824.04	804
2824.54	771
2825.05	756
2825.55	773
2826.05	827
2826.56	863
2827.06	851
2827.56	849
2828.07	830
2828.57	783
2829.07	778
2829.58	813
2830.08	844
2830.59	875
2831.09	885
2831.59	870
2832.10	877
2832.60	859
2833.10	840
2833.61	858
2834.11	839
2834.62	807
2835.12	817
2835.62	841
2836.13	852
2836.63	854
2837.14	870
2837.64	855
2838.15	793
2838.65	771
2839.15	800
2839.66	852
2840.16	892
2840.67	904
2841.17	877
2841.68	843
2842.18	818
2842.69	807
2843.19	816
2843.70	837
2844.20	848
2844.71	848
2845.21	852
2845.72	845
2846.22	897
2846.73	997
2847.23	1058
2847.74	1128
2848.24	1173
2848.75	1131
2849.25	1057
2849.76	1002
2850.26	988
2850.77	985
2851.28	982
2851.78	1048
2852.29	1169
2852.79	1300
2853.30	1427
2853.80	1499
2854.31	1484
2854.81	1357
2855.32	1181
2855.83	1077
2856.33	1014
2856.84	971
2857.34	958
2857.85	956
2858.36	973
2858.86	964
2859.37	934
2859.88	937
2860.38	934
2860.89	931
2861.39	922
2861.90	927
2862.41	938
2862.91	917
2863.42	907
2863.93	925
2864.43	932
2864.94	925
2865.45	921
2865.95	949
2866.46	1008
2866.97	986
2867.48	907
2867.98	852
2868.49	866
2869.00	895
2869.50	860
2870.01	842
2870.52	896
2871.03	934
2871.53	957
2872.04	978
2872.55	973
2873.05	916
2873.56	889
2874.07	923
2874.58	895
2875.09	880
2875.59	895
2876.10	872
2876.61	843
2877.12	833
2877.62	844
2878.13	867
2878.64	919
2879.15	940
2879.66	911
2880.16	872
2880.67	843
2881.18	804
2881.69	796
2882.20	839
