MZgrid Int
2181.82	1619
2182.26	1586
2182.70	1470
2183.15	1363
2183.59	1369
2184.03	1392
2184.47	1443
2184.92	1570
2185.36	1618
2185.80	1529
2186.24	1470
2186.69	1505
2187.13	1510
2187.57	1474
2188.01	1505
2188.46	1568
2188.90	1572
2189.34	1565
2189.78	1550
2190.23	1499
2190.67	1444
2191.11	1447
2191.56	1479
2192.00	1502
2192.44	1464
2192.89	1395
2193.33	1393
2193.77	1456
2194.21	1490
2194.66	1505
2195.10	1495
2195.54	1442
2195.99	1444
2196.43	1515
2196.88	1491
2197.32	1373
2197.76	1367
2198.21	1438
2198.65	1428
2199.09	1398
2199.54	1420
2199.98	1491
2200.43	1573
2200.87	1616
2201.31	1570
2201.76	1467
2202.20	1464
2202.65	1468
2203.09	1475
2203.53	1446
2203.98	1417
2204.42	1474
2204.87	1544
2205.31	1582
2205.76	1538
2206.20	1460
2206.64	1435
2207.09	1489
2207.53	1564
2207.98	1578
2208.42	1499
2208.87	1406
2209.31	1361
2209.76	1337
2210.20	1354
2210.65	1404
2211.09	1422
2211.54	1416
2211.98	1424
2212.43	1393
2212.87	1423
2213.32	1492
2213.76	1473
2214.21	1427
2214.65	1438
2215.10	1445
2215.54	1401
2215.99	1383
2216.44	1446
2216.88	1549
2217.33	1587
2217.77	1566
2218.22	1494
2218.66	1444
2219.11	1409
2219.56	1361
2220.00	1392
2220.45	1473
2220.89	1503
2221.34	1470
2221.79	1453
2222.23	1488
2222.68	1504
2223.12	1482
2223.57	1474
2224.02	1499
2224.46	1490
2224.91	1435
2225.36	1446
2225.80	1471
2226.25	1461
2226.69	1411
2227.14	1419
2227.59	1445
2228.03	1417
2228.48	1443
2228.93	1450
2229.38	1418
2229.82	1505
2230.27	1570
2230.72	1540
2231.16	1522
2231.61	1486
2232.06	1483
2232.50	1546
2232.95	1575
2233.40	1527
2233.85	1491
2234.29	1481
2234.74	1505
2235.19	1534
2235.64	1586
2236.08	1630
2236.53	1612
2236.98	1584
2237.43	1625
2237.87	1636
2238.32	1555
2238.77	1520
2239.22	1520
2239.66	1523
2240.11	1531
2240.56	1454
2241.01	1472
2241.46	1587
2241.90	1595
2242.35	1541
2242.80	1494
2243.25	1519
2243.70	1581
2244.15	1618
2244.59	1606
2245.04	1554
2245.49	1525
2245.94	1485
2246.39	1464
2246.84	1489
2247.28	1474
2247.73	1429
2248.18	1404
2248.63	1385
2249.08	1347
2249.53	1344
2249.98	1421
2250.43	1491
2250.88	1503
2251.32	1484
2251.77	1456
2252.22	1487
2252.67	1502
2253.12	1484
2253.57	1506
2254.02	1521
2254.47	1521
2254.92	1494
2255.37	1455
2255.82	1444
2256.27	1525
2256.72	1593
2257.17	1573
2257.62	1533
2258.06	1550
2258.51	1606
2258.96	1666
2259.41	1696
2259.86	1628
2260.31	1523
2260.76	1467
2261.21	1507
2261.66	1549
2262.11	1488
2262.56	1452
2263.01	1459
2263.46	1458
2263.92	1426
2264.37	1407
2264.82	1409
2265.27	1450
2265.72	1490
2266.17	1489
2266.62	1438
2267.07	1392
2267.52	1390
2267.97	1462
2268.42	1522
2268.87	1489
2269.32	1465
2269.77	1490
2270.22	1491
2270.67	1430
2271.13	1416
2271.58	1440
2272.03	1426
2272.48	1437
2272.93	1505
2273.38	1542
2273.83	1500
2274.28	1485
2274.74	1546
2275.19	1584
2275.64	1556
2276.09	1512
2276.54	1516
2276.99	1578
2277.44	1641
2277.90	1650
2278.35	1610
2278.80	1560
2279.25	1525
2279.70	1563
2280.16	1635
2280.61	1602
2281.06	1491
2281.51	1418
2281.96	1388
2282.42	1377
2282.87	1425
2283.32	1444
2283.77	1415
2284.22	1395
2284.68	1378
2285.13	1398
2285.58	1401
2286.03	1317
2286.49	1295
2286.94	1385
2287.39	1396
2287.84	1357
2288.30	1368
2288.75	1412
2289.20	1455
2289.66	1437
2290.11	1411
2290.56	1443
2291.01	1494
2291.47	1495
2291.92	1490
2292.37	1519
2292.83	1509
2293.28	1478
2293.73	1442
2294.19	1403
2294.64	1368
2295.09	1345
2295.55	1360
2296.00	1397
2296.45	1379
2296.91	1374
2297.36	1432
2297.81	1424
2298.27	1398
2298.72	1376
2299.18	1354
2299.63	1372
2300.08	1449
2300.54	1549
2300.99	1512
2301.44	1428
2301.90	1409
2302.35	1464
2302.81	1460
2303.26	1365
2303.72	1292
2304.17	1307
2304.62	1371
2305.08	1425
2305.53	1455
2305.99	1408
2306.44	1394
2306.90	1437
2307.35	1490
2307.81	1510
2308.26	1427
2308.72	1364
2309.17	1365
2309.62	1338
2310.08	1339
2310.53	1364
2310.99	1356
2311.44	1336
2311.90	1377
2312.35	1494
2312.81	1540
2313.26	1516
2313.72	1529
2314.18	1635
2314.63	1738
2315.09	1752
2315.54	1657
2316.00	1521
2316.45	1465
2316.91	1476
2317.36	1482
2317.82	1433
2318.27	1410
2318.73	1458
2319.19	1432
2319.64	1361
2320.10	1348
2320.55	1382
2321.01	1437
2321.47	1483
2321.92	1511
2322.38	1531
2322.83	1553
2323.29	1534
2323.75	1526
2324.20	1521
2324.66	1480
2325.12	1460
2325.57	1430
2326.03	1403
2326.48	1519
2326.94	1644
2327.40	1728
2327.85	1841
2328.31	2107
2328.77	2465
2329.22	2710
2329.68	2693
2330.14	2442
2330.59	2125
2331.05	1873
2331.51	1760
2331.97	1739
2332.42	1751
2332.88	1661
2333.34	1529
2333.79	1522
2334.25	1543
2334.71	1523
2335.17	1523
2335.62	1541
2336.08	1546
2336.54	1556
2337.00	1596
2337.45	1668
2337.91	1708
2338.37	1754
2338.83	1747
2339.28	1667
2339.74	1578
2340.20	1574
2340.66	1629
2341.12	1661
2341.57	1592
2342.03	1452
2342.49	1446
2342.95	1503
2343.41	1567
2343.86	1615
2344.32	1533
2344.78	1433
2345.24	1424
2345.70	1435
2346.16	1487
2346.61	1547
2347.07	1492
2347.53	1430
2347.99	1509
2348.45	1659
2348.91	1717
2349.37	1707
2349.82	1691
2350.28	1681
2350.74	1631
2351.20	1581
2351.66	1595
2352.12	1593
2352.58	1597
2353.04	1622
2353.50	1686
2353.96	1944
2354.41	2255
2354.87	2452
2355.33	2686
2355.79	2734
2356.25	2509
2356.71	2226
2357.17	1937
2357.63	1739
2358.09	1643
2358.55	1568
2359.01	1470
2359.47	1394
2359.93	1372
2360.39	1373
2360.85	1387
2361.31	1456
2361.77	1531
2362.23	1513
2362.69	1442
2363.15	1488
2363.61	1635
2364.07	1666
2364.53	1602
2364.99	1538
2365.45	1474
2365.91	1415
2366.37	1427
2366.83	1496
2367.29	1602
2367.75	1616
2368.21	1566
2368.67	1611
2369.13	1635
2369.59	1588
2370.05	1555
2370.52	1509
2370.98	1473
2371.44	1497
2371.90	1474
2372.36	1425
2372.82	1443
2373.28	1432
2373.74	1404
2374.20	1440
2374.66	1499
2375.13	1581
2375.59	1657
2376.05	1639
2376.51	1626
2376.97	1637
2377.43	1598
2377.89	1515
2378.36	1493
2378.82	1500
2379.28	1489
2379.74	1493
2380.20	1488
2380.66	1454
2381.13	1414
2381.59	1412
2382.05	1449
2382.51	1567
2382.97	1652
2383.44	1682
2383.90	1737
2384.36	1741
2384.82	1662
2385.28	1603
2385.75	1539
2386.21	1471
2386.67	1516
2387.13	1581
2387.60	1619
2388.06	1651
2388.52	1718
2388.98	1757
2389.45	1728
2389.91	1759
2390.37	1817
2390.83	1816
2391.30	1728
2391.76	1620
2392.22	1581
2392.69	1618
2393.15	1610
2393.61	1550
2394.08	1588
2394.54	1699
2395.00	1700
2395.47	1598
2395.93	1548
2396.39	1513
2396.86	1500
2397.32	1521
2397.78	1534
2398.25	1500
2398.71	1514
2399.17	1569
2399.64	1612
2400.10	1636
2400.56	1631
2401.03	1684
2401.49	1845
2401.95	1868
2402.42	1881
2402.88	1941
2403.35	1810
2403.81	1680
2404.27	1612
2404.74	1570
2405.20	1591
2405.67	1621
2406.13	1619
2406.60	1625
2407.06	1803
2407.52	2105
2407.99	2657
2408.45	3394
2408.92	4061
2409.38	4388
2409.85	4186
2410.31	3624
2410.78	3011
2411.24	2594
2411.71	2280
2412.17	2030
2412.64	1967
2413.10	2048
2413.57	2107
2414.03	2074
2414.50	1970
2414.96	1823
2415.43	1803
2415.89	1907
2416.36	1909
2416.82	1829
2417.29	1826
2417.75	1916
2418.22	1987
2418.68	1974
2419.15	1952
2419.61	1837
2420.08	1740
2420.55	1803
2421.01	2007
2421.48	2246
2421.94	2337
2422.41	2281
2422.87	2238
2423.34	2215
2423.81	2137
2424.27	2055
2424.74	2068
2425.20	2126
2425.67	2206
2426.14	2235
2426.60	2226
2427.07	2248
2427.54	2322
2428.00	2364
2428.47	2427
2428.93	2568
2429.40	2782
2429.87	3279
2430.33	4257
2430.80	5832
2431.27	7695
2431.73	9073
2432.20	9781
2432.67	9650
2433.14	8876
2433.60	7685
2434.07	6119
2434.54	4739
2435.00	3787
2435.47	3121
2435.94	2739
2436.40	2523
2436.87	2365
2437.34	2317
2437.81	2327
2438.27	2304
2438.74	2266
2439.21	2271
2439.68	2346
2440.14	2374
2440.61	2301
2441.08	2226
2441.55	2165
2442.01	2163
2442.48	2287
2442.95	2395
2443.42	2383
2443.89	2341
2444.35	2331
2444.82	2308
2445.29	2296
2445.76	2286
2446.23	2225
2446.69	2158
2447.16	2068
2447.63	1968
2448.10	1916
2448.57	2032
2449.03	2201
2449.50	2267
2449.97	2349
2450.44	2557
2450.91	2818
2451.38	2898
2451.85	2824
2452.31	2713
2452.78	2552
2453.25	2448
2453.72	2325
2454.19	2142
2454.66	2008
2455.13	1851
2455.60	1792
2456.07	1809
2456.54	1737
2457.00	1683
2457.47	1765
2457.94	1831
2458.41	1760
2458.88	1714
2459.35	1751
2459.82	1816
2460.29	1860
2460.76	1850
2461.23	1849
2461.70	1901
2462.17	1958
2462.64	1985
2463.11	2067
2463.58	2183
2464.05	2189
2464.52	2080
2464.99	1939
2465.46	1861
2465.93	1800
2466.40	1691
2466.87	1644
2467.34	1747
2467.81	1826
2468.28	1816
2468.75	1906
2469.22	2087
2469.69	2134
2470.16	2101
2470.63	2034
2471.10	1975
2471.57	2088
2472.04	2208
2472.51	2236
2472.98	2301
2473.45	2338
2473.92	2298
2474.39	2201
2474.87	2025
2475.34	1886
2475.81	1868
2476.28	1882
2476.75	1806
2477.22	1727
2477.69	1730
2478.16	1678
2478.63	1606
2479.11	1589
2479.58	1627
2480.05	1731
2480.52	1760
2480.99	1703
2481.46	1643
2481.93	1609
2482.41	1643
2482.88	1716
2483.35	1757
2483.82	1737
2484.29	1672
2484.76	1678
2485.24	1752
2485.71	1811
2486.18	1799
2486.65	1710
2487.12	1698
2487.60	1731
2488.07	1748
2488.54	1820
2489.01	1842
2489.48	1834
2489.96	1762
2490.43	1680
2490.90	1618
2491.37	1577
2491.85	1612
2492.32	1573
2492.79	1525
2493.26	1507
2493.74	1518
2494.21	1563
2494.68	1617
2495.15	1692
2495.63	1694
2496.10	1619
2496.57	1582
2497.05	1534
2497.52	1509
2497.99	1535
2498.47	1544
2498.94	1506
2499.41	1490
2499.89	1525
2500.36	1516
2500.83	1535
2501.31	1638
2501.78	1668
2502.25	1643
2502.73	1599
2503.20	1617
2503.67	1598
2504.15	1544
2504.62	1632
2505.09	1699
2505.57	1634
2506.04	1542
2506.52	1520
2506.99	1548
2507.46	1570
2507.94	1589
2508.41	1582
2508.89	1525
2509.36	1426
2509.83	1371
2510.31	1399
2510.78	1467
2511.26	1525
2511.73	1592
2512.21	1613
2512.68	1527
2513.15	1497
2513.63	1530
2514.10	1522
2514.58	1535
2515.05	1593
2515.53	1603
2516.00	1493
2516.48	1424
2516.95	1522
2517.43	1611
2517.90	1652
2518.38	1675
2518.85	1702
2519.33	1710
2519.80	1701
2520.28	1688
2520.75	1637
2521.23	1592
2521.70	1485
2522.18	1362
2522.65	1430
2523.13	1537
2523.60	1474
2524.08	1434
2524.56	1415
2525.03	1397
2525.51	1459
2525.98	1493
2526.46	1433
2526.93	1354
2527.41	1329
2527.89	1339
2528.36	1356
2528.84	1403
2529.31	1458
2529.79	1526
2530.27	1616
2530.74	1663
2531.22	1657
2531.69	1635
2532.17	1571
2532.65	1511
2533.12	1516
2533.60	1527
2534.08	1469
2534.55	1394
2535.03	1358
2535.51	1400
2535.98	1448
2536.46	1413
2536.94	1348
2537.41	1345
2537.89	1367
2538.37	1339
2538.84	1349
2539.32	1401
2539.80	1441
2540.27	1442
2540.75	1429
2541.23	1394
2541.71	1399
2542.18	1436
2542.66	1464
2543.14	1465
2543.62	1423
2544.09	1392
2544.57	1354
2545.05	1338
2545.53	1363
2546.00	1387
2546.48	1444
2546.96	1485
2547.44	1390
2547.91	1352
2548.39	1441
2548.87	1505
2549.35	1464
2549.83	1412
2550.30	1421
2550.78	1470
2551.26	1478
2551.74	1480
2552.22	1543
2552.69	1535
2553.17	1458
2553.65	1422
2554.13	1452
2554.61	1537
2555.09	1589
2555.56	1565
2556.04	1539
2556.52	1544
2557.00	1579
2557.48	1571
2557.96	1517
2558.44	1473
2558.92	1448
2559.39	1472
2559.87	1434
2560.35	1340
2560.83	1348
2561.31	1451
2561.79	1543
2562.27	1521
2562.75	1515
2563.23	1594
2563.71	1703
2564.19	1800
2564.66	1869
2565.14	1945
2565.62	1933
2566.10	1847
2566.58	1808
2567.06	1785
2567.54	1741
2568.02	1704
2568.50	1658
2568.98	1619
2569.46	1631
2569.94	1674
2570.42	1725
2570.90	1750
2571.38	1700
2571.86	1659
2572.34	1678
2572.82	1695
2573.30	1742
2573.78	1820
2574.26	1820
2574.74	1764
2575.22	1735
2575.70	1784
2576.18	1788
2576.66	1885
2577.14	2161
2577.62	2401
2578.10	2534
2578.59	2593
2579.07	2513
2579.55	2334
2580.03	2187
2580.51	2113
2580.99	2099
2581.47	2125
2581.95	2155
2582.43	2147
2582.91	2155
2583.39	2333
2583.88	2669
2584.36	3227
2584.84	4188
2585.32	5980
2585.80	8795
2586.28	11913
2586.76	14009
2587.24	14269
2587.73	12747
2588.21	10319
2588.69	7869
2589.17	5897
2589.65	4508
2590.13	3564
2590.62	3015
2591.10	2800
2591.58	2687
2592.06	2699
2592.54	2807
2593.03	2820
2593.51	2852
2593.99	3119
2594.47	3380
2594.95	3320
2595.44	3057
2595.92	2734
2596.40	2530
2596.88	2537
2597.37	2516
2597.85	2481
2598.33	2534
2598.81	2655
2599.30	2801
2599.78	2952
2600.26	3017
2600.74	2945
2601.23	2788
2601.71	2631
2602.19	2438
2602.68	2255
2603.16	2149
2603.64	2135
2604.12	2285
2604.61	2677
2605.09	3068
2605.57	3358
2606.06	3489
2606.54	3431
2607.02	3261
2607.51	2974
2607.99	2602
2608.47	2233
2608.96	2022
2609.44	2021
2609.92	2089
2610.41	2022
2610.89	1854
2611.38	1802
2611.86	1846
2612.34	1818
2612.83	1808
2613.31	1828
2613.79	1791
2614.28	1854
2614.76	1922
2615.25	1790
2615.73	1750
2616.21	1916
2616.70	2175
2617.18	2393
2617.67	2498
2618.15	2558
2618.64	2577
2619.12	2485
2619.61	2271
2620.09	2016
2620.57	1901
2621.06	1896
2621.54	1861
2622.03	1738
2622.51	1645
2623.00	1687
2623.48	1761
2623.97	1892
2624.45	2046
2624.94	2112
2625.42	2164
2625.91	2132
2626.39	1979
2626.88	1892
2627.36	1843
2627.85	1835
2628.33	1876
2628.82	1849
2629.30	1810
2629.79	1823
2630.28	1894
2630.76	1932
2631.25	1877
2631.73	1805
2632.22	1739
2632.70	1709
2633.19	1723
2633.67	1697
2634.16	1655
2634.65	1658
2635.13	1680
2635.62	1750
2636.10	1786
2636.59	1809
2637.08	1818
2637.56	1734
2638.05	1628
2638.54	1580
2639.02	1542
2639.51	1518
2639.99	1550
2640.48	1552
2640.97	1523
2641.45	1526
2641.94	1500
2642.43	1467
2642.91	1505
2643.40	1652
2643.89	1811
2644.37	1812
2644.86	1739
2645.35	1769
2645.83	1795
2646.32	1872
2646.81	2015
2647.29	2063
2647.78	1990
2648.27	1897
2648.76	1877
2649.24	1939
2649.73	1989
2650.22	1925
2650.71	1811
2651.19	1730
2651.68	1666
2652.17	1652
2652.66	1615
2653.14	1565
2653.63	1569
2654.12	1562
2654.61	1531
2655.09	1523
2655.58	1549
2656.07	1559
2656.56	1569
2657.05	1641
2657.53	1679
2658.02	1646
2658.51	1632
2659.00	1666
2659.49	1636
2659.97	1561
2660.46	1574
2660.95	1601
2661.44	1586
2661.93	1575
2662.42	1576
2662.90	1604
2663.39	1567
2663.88	1518
2664.37	1515
2664.86	1518
2665.35	1564
2665.84	1611
2666.32	1632
2666.81	1596
2667.30	1524
2667.79	1459
2668.28	1458
2668.77	1535
2669.26	1560
2669.75	1532
2670.24	1575
2670.73	1611
2671.21	1557
2671.70	1555
2672.19	1590
2672.68	1595
2673.17	1557
2673.66	1521
2674.15	1572
2674.64	1533
2675.13	1403
2675.62	1353
2676.11	1374
2676.60	1403
2677.09	1392
2677.58	1392
2678.07	1451
2678.56	1472
2679.05	1457
2679.54	1520
2680.03	1515
2680.52	1431
2681.01	1445
2681.50	1500
2681.99	1507
2682.48	1534
2682.97	1585
2683.46	1543
2683.95	1500
2684.44	1448
2684.93	1418
2685.42	1496
2685.91	1600
2686.40	1593
2686.89	1504
2687.39	1480
2687.88	1516
2688.37	1553
2688.86	1515
2689.35	1476
2689.84	1450
2690.33	1429
2690.82	1420
2691.31	1382
2691.80	1409
2692.29	1443
2692.79	1428
2693.28	1457
2693.77	1435
2694.26	1341
2694.75	1329
2695.24	1440
2695.73	1504
2696.23	1467
2696.72	1447
2697.21	1416
2697.70	1395
2698.19	1395
2698.68	1410
2699.18	1465
2699.67	1514
2700.16	1560
2700.65	1507
2701.14	1405
2701.64	1387
2702.13	1467
2702.62	1480
2703.11	1462
2703.60	1508
2704.10	1489
2704.59	1430
2705.08	1394
2705.57	1385
2706.07	1379
2706.56	1385
2707.05	1397
2707.54	1391
2708.04	1346
2708.53	1331
2709.02	1331
2709.51	1324
2710.01	1325
2710.50	1385
2710.99	1462
2711.49	1383
2711.98	1293
2712.47	1317
2712.96	1331
2713.46	1343
2713.95	1434
2714.44	1490
2714.94	1514
2715.43	1479
2715.92	1508
2716.42	1626
2716.91	1608
2717.40	1545
2717.90	1508
2718.39	1414
2718.89	1343
2719.38	1353
2719.87	1382
2720.37	1402
2720.86	1424
2721.35	1447
2721.85	1443
2722.34	1433
2722.84	1464
2723.33	1436
2723.82	1411
2724.32	1375
2724.81	1344
2725.31	1356
2725.80	1308
2726.29	1251
2726.79	1276
2727.28	1358
2727.78	1398
2728.27	1383
2728.77	1429
2729.26	1506
2729.76	1509
2730.25	1506
2730.75	1505
2731.24	1532
2731.73	1538
2732.23	1525
2732.72	1546
2733.22	1513
2733.71	1530
2734.21	1519
2734.70	1462
2735.20	1466
2735.69	1486
2736.19	1509
2736.68	1513
2737.18	1512
2737.68	1550
2738.17	1547
2738.67	1469
2739.16	1425
2739.66	1473
2740.15	1541
2740.65	1583
2741.14	1546
2741.64	1542
2742.14	1682
2742.63	1798
2743.13	1881
2743.62	2106
2744.12	2691
2744.61	3692
2745.11	5571
2745.61	8284
2746.10	10892
2746.60	12829
2747.09	13737
2747.59	13439
2748.09	12168
2748.58	10555
2749.08	8794
2749.58	7103
2750.07	5618
2750.57	4368
2751.07	3448
2751.56	2871
2752.06	2498
2752.56	2257
2753.05	2125
2753.55	2001
2754.05	1810
2754.54	1723
2755.04	1774
2755.54	1759
2756.03	1740
2756.53	1836
2757.03	1920
2757.52	1962
2758.02	2018
2758.52	2043
2759.02	2073
2759.51	2124
2760.01	2172
2760.51	2145
2761.01	2126
2761.50	2194
2762.00	2195
2762.50	2156
2763.00	2141
2763.49	2136
2763.99	2185
2764.49	2206
2764.99	2077
2765.48	1887
2765.98	1823
2766.48	1814
2766.98	1714
2767.48	1686
2767.97	1757
2768.47	1777
2768.97	1748
2769.47	1735
2769.97	1788
2770.47	1797
2770.96	1742
2771.46	1643
2771.96	1576
2772.46	1627
2772.96	1647
2773.46	1653
2773.95	1665
2774.45	1735
2774.95	1818
2775.45	1929
2775.95	2126
2776.45	2310
2776.95	2371
2777.45	2329
2777.95	2212
2778.44	2052
2778.94	1933
2779.44	1830
2779.94	1749
2780.44	1732
2780.94	1795
2781.44	1818
2781.94	1747
2782.44	1768
2782.94	1939
2783.44	2332
2783.94	2876
2784.44	3242
2784.94	3410
2785.43	3433
2785.93	3382
2786.43	3187
2786.93	2908
2787.43	2691
2787.93	2427
2788.43	2161
2788.93	1958
2789.43	1799
2789.93	1732
2790.43	1698
2790.93	1640
2791.43	1626
2791.93	1648
2792.43	1652
2792.93	1723
2793.43	1764
2793.94	1686
2794.44	1579
2794.94	1554
2795.44	1599
2795.94	1577
2796.44	1566
2796.94	1659
2797.44	1702
2797.94	1665
2798.44	1637
2798.94	1639
2799.44	1654
2799.94	1657
2800.44	1611
2800.95	1568
2801.45	1558
2801.95	1643
2802.45	1707
2802.95	1640
2803.45	1576
2803.95	1526
2804.45	1514
2804.96	1499
2805.46	1477
2805.96	1551
2806.46	1569
2806.96	1526
2807.46	1547
2807.96	1661
2808.47	1829
2808.97	1868
2809.47	1822
