MZgrid Int
2001.40	517
2001.82	529
2002.24	563
2002.67	589
2003.09	556
2003.51	541
2003.94	542
2004.36	555
2004.78	575
2005.21	566
2005.63	531
2006.05	575
2006.48	621
2006.90	615
2007.33	680
2007.75	812
2008.17	1111
2008.60	1864
2009.02	2593
2009.45	2983
2009.87	2878
2010.30	2278
2010.72	1627
2011.14	1187
2011.57	958
2011.99	820
2012.42	729
2012.84	689
2013.27	716
2013.69	713
2014.12	735
2014.54	769
2014.96	745
2015.39	745
2015.81	716
2016.24	734
2016.66	716
2017.09	691
2017.51	680
2017.94	587
2018.36	596
2018.79	602
2019.21	598
2019.64	649
2020.06	639
2020.49	645
2020.92	641
2021.34	617
2021.77	600
2022.19	633
2022.62	621
2023.04	610
2023.47	600
2023.89	611
2024.32	648
2024.75	636
2025.17	642
2025.60	650
2026.02	630
2026.45	581
2026.88	554
2027.30	544
2027.73	519
2028.15	511
2028.58	529
2029.01	513
2029.43	480
2029.86	492
2030.28	508
2030.71	529
2031.14	528
2031.56	530
2031.99	545
2032.42	528
2032.84	503
2033.27	472
2033.70	468
2034.12	473
2034.55	482
2034.98	492
2035.40	510
2035.83	518
2036.26	551
2036.69	525
2037.11	505
2037.54	479
2037.97	456
2038.39	466
2038.82	465
2039.25	484
2039.68	495
2040.10	502
2040.53	484
2040.96	490
2041.39	454
2041.81	413
2042.24	426
2042.67	468
2043.10	478
2043.52	502
2043.95	506
2044.38	493
2044.81	475
2045.23	470
2045.66	508
2046.09	513
2046.52	474
2046.95	429
2047.38	443
2047.80	475
2048.23	466
2048.66	414
2049.09	438
2049.52	456
2049.94	454
2050.37	461
2050.80	460
2051.23	460
2051.66	481
2052.09	508
2052.52	526
2052.94	503
2053.37	471
2053.80	427
2054.23	434
2054.66	457
2055.09	491
2055.52	474
2055.95	480
2056.38	478
2056.81	471
2057.23	465
2057.66	455
2058.09	436
2058.52	422
2058.95	435
2059.38	477
2059.81	492
2060.24	484
2060.67	477
2061.10	453
2061.53	436
2061.96	407
2062.39	406
2062.82	446
2063.25	458
2063.68	454
2064.11	455
2064.54	459
2064.97	436
2065.40	435
2065.83	436
2066.26	441
2066.69	437
2067.12	443
2067.55	447
2067.98	463
2068.41	469
2068.84	464
2069.27	467
2069.70	440
2070.13	437
2070.56	442
2070.99	429
2071.42	417
2071.85	426
2072.28	428
2072.71	445
2073.15	468
2073.58	443
2074.01	425
2074.44	427
2074.87	427
2075.30	427
2075.73	402
2076.16	386
2076.59	411
2077.02	451
2077.46	471
2077.89	453
2078.32	433
2078.75	448
2079.18	470
2079.61	469
2080.04	421
2080.48	419
2080.91	450
2081.34	436
2081.77	410
2082.20	412
2082.64	439
2083.07	459
2083.50	533
2083.93	683
2084.36	775
2084.79	784
2085.23	726
2085.66	690
2086.09	621
2086.52	535
2086.96	524
2087.39	504
2087.82	495
2088.25	479
2088.69	470
2089.12	485
2089.55	507
2089.98	515
2090.42	511
2090.85	499
2091.28	476
2091.71	484
2092.15	473
2092.58	468
2093.01	483
2093.45	476
2093.88	456
2094.31	455
2094.74	451
2095.18	433
2095.61	429
2096.04	462
2096.48	462
2096.91	440
2097.34	432
2097.78	436
2098.21	455
2098.64	436
2099.08	459
2099.51	476
2099.94	446
2100.38	422
2100.81	413
2101.25	402
2101.68	390
2102.11	462
2102.55	617
2102.98	683
2103.42	687
2103.85	716
2104.28	694
2104.72	667
2105.15	640
2105.59	569
2106.02	520
2106.45	491
2106.89	504
2107.32	500
2107.76	484
2108.19	479
2108.63	454
2109.06	463
2109.50	457
2109.93	424
2110.36	393
2110.80	413
2111.23	440
2111.67	424
2112.10	407
2112.54	401
2112.97	400
2113.41	404
2113.84	426
2114.28	423
2114.71	424
2115.15	433
2115.58	424
2116.02	421
2116.46	452
2116.89	469
2117.33	433
2117.76	433
2118.20	457
2118.63	476
2119.07	465
2119.50	422
2119.94	410
2120.38	416
2120.81	410
2121.25	412
2121.68	421
2122.12	430
2122.55	433
2122.99	435
2123.43	438
2123.86	445
2124.30	431
2124.73	421
2125.17	451
2125.61	457
2126.04	436
2126.48	428
2126.92	405
