MZgrid Int
2244.15	238
2244.59	246
2245.04	253
2245.49	258
2245.94	232
2246.39	252
2246.84	270
2247.28	280
2247.73	261
2248.18	275
2248.63	254
2249.08	237
2249.53	214
2249.98	203
2250.43	208
2250.88	277
2251.32	249
2251.77	198
2252.22	183
2252.67	177
2253.12	181
2253.57	192
2254.02	212
2254.47	218
2254.92	235
2255.37	212
2255.82	179
2256.27	202
2256.72	232
2257.17	223
2257.62	190
2258.06	220
2258.51	216
2258.96	218
2259.41	230
2259.86	216
2260.31	242
2260.76	198
2261.21	165
2261.66	195
2262.11	222
2262.56	235
2263.01	253
2263.46	207
2263.92	237
2264.37	237
2264.82	234
2265.27	206
2265.72	208
2266.17	209
2266.62	214
2267.07	229
2267.52	233
2267.97	214
2268.42	213
2268.87	220
2269.32	213
2269.77	200
2270.22	228
2270.67	227
2271.13	214
2271.58	196
2272.03	208
2272.48	173
2272.93	172
2273.38	218
2273.83	243
2274.28	304
2274.74	344
2275.19	332
2275.64	271
2276.09	277
2276.54	239
2276.99	209
2277.44	191
2277.90	208
2278.35	286
2278.80	285
2279.25	238
2279.70	259
2280.16	298
2280.61	279
2281.06	269
2281.51	247
2281.96	225
2282.42	228
2282.87	223
2283.32	249
2283.77	281
2284.22	278
2284.68	274
2285.13	230
2285.58	234
2286.03	243
2286.49	254
2286.94	234
2287.39	204
2287.84	221
2288.30	228
2288.75	227
2289.20	236
2289.66	188
2290.11	182
2290.56	200
2291.01	217
2291.47	197
2291.92	199
2292.37	236
2292.83	251
2293.28	235
2293.73	205
2294.19	204
2294.64	219
2295.09	243
2295.55	247
2296.00	212
2296.45	188
2296.91	196
2297.36	231
2297.81	252
2298.27	247
2298.72	222
2299.18	237
2299.63	216
2300.08	207
2300.54	250
2300.99	248
2301.44	243
2301.90	269
2302.35	273
2302.81	249
2303.26	252
2303.72	260
2304.17	244
2304.62	254
2305.08	298
2305.53	289
2305.99	295
2306.44	320
2306.90	336
2307.35	328
2307.81	324
2308.26	314
2308.72	303
2309.17	278
2309.62	236
2310.08	223
2310.53	251
2310.99	281
2311.44	270
2311.90	240
2312.35	256
2312.81	259
2313.26	231
2313.72	247
2314.18	242
2314.63	207
2315.09	228
2315.54	238
2316.00	256
2316.45	279
2316.91	280
2317.36	285
2317.82	258
2318.27	290
2318.73	330
2319.19	317
2319.64	269
2320.10	281
2320.55	294
2321.01	279
2321.47	217
2321.92	219
2322.38	259
2322.83	245
2323.29	228
2323.75	228
2324.20	244
2324.66	221
2325.12	231
2325.57	248
2326.03	279
2326.48	263
2326.94	259
2327.40	244
2327.85	282
2328.31	278
2328.77	266
2329.22	265
2329.68	233
2330.14	248
2330.59	250
2331.05	241
2331.51	267
2331.97	250
2332.42	257
2332.88	263
2333.34	263
2333.79	230
2334.25	243
2334.71	247
2335.17	246
2335.62	245
2336.08	229
2336.54	282
2337.00	324
2337.45	289
2337.91	253
2338.37	248
2338.83	271
2339.28	285
2339.74	247
2340.20	246
2340.66	258
2341.12	255
2341.57	244
2342.03	261
2342.49	258
2342.95	263
2343.41	268
2343.86	262
2344.32	258
2344.78	247
2345.24	258
2345.70	224
2346.16	203
2346.61	192
2347.07	245
2347.53	269
2347.99	252
2348.45	285
2348.91	311
2349.37	339
2349.82	334
2350.28	295
2350.74	298
2351.20	267
2351.66	277
2352.12	263
2352.58	279
2353.04	279
2353.50	240
2353.96	221
2354.41	241
2354.87	232
2355.33	228
2355.79	240
2356.25	201
2356.71	194
2357.17	225
2357.63	233
2358.09	240
2358.55	214
2359.01	194
2359.47	210
2359.93	244
2360.39	283
2360.85	281
2361.31	221
2361.77	196
2362.23	211
2362.69	237
2363.15	224
2363.61	237
2364.07	254
2364.53	227
2364.99	209
2365.45	212
2365.91	195
2366.37	181
2366.83	167
2367.29	189
2367.75	220
2368.21	222
2368.67	214
2369.13	221
2369.59	231
2370.05	222
2370.52	187
2370.98	178
2371.44	199
2371.90	200
2372.36	242
2372.82	261
2373.28	240
2373.74	224
2374.20	201
2374.66	181
2375.13	212
2375.59	233
2376.05	226
2376.51	233
2376.97	223
2377.43	255
2377.89	273
2378.36	282
2378.82	260
2379.28	222
2379.74	239
2380.20	220
2380.66	204
2381.13	179
2381.59	174
2382.05	207
2382.51	206
2382.97	210
2383.44	188
2383.90	153
2384.36	163
2384.82	219
2385.28	205
2385.75	215
2386.21	234
2386.67	247
2387.13	225
2387.60	193
2388.06	195
2388.52	220
2388.98	259
2389.45	229
2389.91	214
2390.37	188
2390.83	218
2391.30	186
2391.76	172
2392.22	211
2392.69	234
2393.15	237
2393.61	241
2394.08	233
2394.54	243
2395.00	209
2395.47	208
2395.93	204
2396.39	184
2396.86	186
2397.32	222
2397.78	258
2398.25	250
2398.71	241
2399.17	198
2399.64	215
2400.10	235
2400.56	233
2401.03	218
2401.49	208
2401.95	196
2402.42	207
2402.88	229
2403.35	238
2403.81	223
2404.27	230
2404.74	226
2405.20	249
2405.67	250
2406.13	272
2406.60	212
2407.06	213
2407.52	242
2407.99	194
2408.45	164
2408.92	153
2409.38	173
2409.85	183
2410.31	163
2410.78	157
2411.24	153
2411.71	167
2412.17	189
2412.64	204
2413.10	229
2413.57	208
2414.03	203
2414.50	213
2414.96	220
2415.43	258
2415.89	239
2416.36	248
2416.82	238
2417.29	252
2417.75	273
2418.22	222
2418.68	175
2419.15	194
2419.61	219
2420.08	234
2420.55	219
2421.01	212
2421.48	234
2421.94	222
2422.41	196
2422.87	178
2423.34	179
2423.81	212
2424.27	243
2424.74	249
2425.20	242
2425.67	248
2426.14	244
2426.60	256
2427.07	250
2427.54	244
2428.00	220
2428.47	226
2428.93	278
2429.40	307
2429.87	358
2430.33	399
2430.80	407
2431.27	361
2431.73	290
2432.20	271
2432.67	255
2433.14	252
2433.60	234
2434.07	224
2434.54	231
2435.00	239
2435.47	268
2435.94	264
2436.40	282
2436.87	278
2437.34	221
2437.81	191
2438.27	186
2438.74	209
2439.21	193
2439.68	179
2440.14	187
2440.61	197
2441.08	213
2441.55	242
2442.01	219
2442.48	198
2442.95	196
2443.42	214
2443.89	233
2444.35	222
2444.82	205
2445.29	205
2445.76	239
2446.23	240
2446.69	221
2447.16	225
2447.63	227
2448.10	248
2448.57	251
2449.03	245
2449.50	235
2449.97	233
2450.44	248
2450.91	229
2451.38	229
2451.85	260
2452.31	245
2452.78	219
2453.25	229
2453.72	234
2454.19	229
2454.66	262
2455.13	297
2455.60	289
2456.07	264
2456.54	277
2457.00	269
2457.47	242
2457.94	262
2458.41	258
2458.88	270
2459.35	264
2459.82	241
2460.29	219
2460.76	240
2461.23	242
2461.70	231
2462.17	231
2462.64	287
2463.11	354
2463.58	388
2464.05	314
2464.52	256
2464.99	270
2465.46	280
2465.93	292
2466.40	298
2466.87	299
2467.34	301
2467.81	300
2468.28	308
2468.75	309
2469.22	293
2469.69	254
2470.16	215
2470.63	207
2471.10	241
2471.57	237
2472.04	241
2472.51	273
2472.98	242
2473.45	249
2473.92	236
2474.39	211
2474.87	187
2475.34	200
2475.81	235
2476.28	229
2476.75	231
2477.22	242
2477.69	236
2478.16	224
2478.63	222
2479.11	228
2479.58	245
2480.05	206
2480.52	194
2480.99	209
2481.46	198
2481.93	199
2482.41	189
2482.88	185
2483.35	175
2483.82	185
2484.29	181
2484.76	204
2485.24	190
2485.71	197
2486.18	189
2486.65	209
2487.12	200
2487.60	159
2488.07	193
2488.54	217
2489.01	226
2489.48	274
2489.96	272
2490.43	273
2490.90	246
2491.37	191
2491.85	165
2492.32	183
2492.79	188
2493.26	187
2493.74	198
2494.21	204
2494.68	200
2495.15	213
2495.63	221
2496.10	176
2496.57	164
2497.05	159
2497.52	169
2497.99	170
2498.47	167
2498.94	148
2499.41	169
2499.89	191
2500.36	215
2500.83	201
2501.31	209
2501.78	210
2502.25	201
2502.73	209
2503.20	224
2503.67	222
2504.15	217
2504.62	225
2505.09	245
2505.57	243
2506.04	211
2506.52	212
2506.99	215
2507.46	213
2507.94	230
2508.41	212
2508.89	198
2509.36	204
2509.83	180
2510.31	160
2510.78	155
2511.26	161
2511.73	178
2512.21	195
2512.68	199
2513.15	187
2513.63	178
2514.10	189
2514.58	170
2515.05	155
2515.53	170
2516.00	174
2516.48	190
2516.95	257
2517.43	264
2517.90	282
2518.38	311
2518.85	303
2519.33	250
2519.80	207
2520.28	203
2520.75	211
2521.23	244
2521.70	248
2522.18	243
2522.65	247
2523.13	240
2523.60	234
2524.08	199
2524.56	174
2525.03	173
2525.51	189
2525.98	204
2526.46	221
2526.93	185
2527.41	186
2527.89	205
2528.36	217
2528.84	226
2529.31	229
2529.79	219
2530.27	259
2530.74	286
2531.22	279
2531.69	290
2532.17	340
2532.65	357
2533.12	348
2533.60	338
2534.08	291
2534.55	267
2535.03	255
2535.51	251
2535.98	255
2536.46	225
2536.94	196
2537.41	187
2537.89	204
2538.37	224
2538.84	209
2539.32	179
2539.80	175
2540.27	194
2540.75	187
2541.23	187
2541.71	193
2542.18	158
2542.66	182
2543.14	222
2543.62	231
2544.09	211
2544.57	218
2545.05	207
2545.53	187
2546.00	172
2546.48	192
2546.96	234
2547.44	233
2547.91	205
2548.39	195
2548.87	198
2549.35	179
2549.83	196
2550.30	193
2550.78	178
2551.26	189
2551.74	224
2552.22	210
2552.69	192
2553.17	203
2553.65	180
2554.13	171
2554.61	180
2555.09	176
2555.56	181
2556.04	184
2556.52	193
2557.00	200
2557.48	194
2557.96	181
2558.44	177
2558.92	196
2559.39	193
2559.87	192
2560.35	191
2560.83	222
2561.31	226
2561.79	185
2562.27	207
2562.75	227
2563.23	225
2563.71	200
2564.19	178
2564.66	180
2565.14	239
2565.62	246
2566.10	226
2566.58	216
2567.06	212
2567.54	201
2568.02	218
2568.50	212
2568.98	178
2569.46	166
2569.94	172
2570.42	194
2570.90	227
2571.38	253
2571.86	212
2572.34	177
2572.82	179
2573.30	210
2573.78	232
2574.26	218
2574.74	196
2575.22	192
2575.70	174
2576.18	194
2576.66	228
2577.14	210
2577.62	232
2578.10	239
2578.59	206
2579.07	158
2579.55	158
2580.03	184
2580.51	235
2580.99	279
2581.47	244
2581.95	238
2582.43	219
2582.91	212
2583.39	198
2583.88	223
2584.36	249
2584.84	246
2585.32	247
2585.80	254
2586.28	266
2586.76	272
2587.24	287
2587.73	276
2588.21	273
2588.69	264
2589.17	240
2589.65	228
2590.13	251
2590.62	240
2591.10	199
2591.58	210
2592.06	235
2592.54	213
2593.03	215
2593.51	227
2593.99	224
2594.47	251
2594.95	260
2595.44	267
2595.92	305
2596.40	354
2596.88	297
2597.37	227
2597.85	225
2598.33	251
2598.81	242
2599.30	234
2599.78	227
2600.26	212
2600.74	185
2601.23	182
2601.71	192
2602.19	201
2602.68	205
2603.16	211
2603.64	227
2604.12	206
2604.61	173
2605.09	153
2605.57	143
2606.06	165
2606.54	161
2607.02	162
2607.51	211
2607.99	197
2608.47	177
2608.96	195
2609.44	216
2609.92	210
2610.41	214
2610.89	236
2611.38	241
2611.86	215
2612.34	218
2612.83	199
2613.31	192
2613.79	206
2614.28	231
2614.76	231
2615.25	220
2615.73	220
2616.21	226
2616.70	237
2617.18	226
2617.67	236
2618.15	253
2618.64	233
2619.12	219
2619.61	237
2620.09	226
2620.57	201
2621.06	195
2621.54	188
2622.03	181
2622.51	178
2623.00	175
2623.48	201
2623.97	230
2624.45	227
2624.94	204
2625.42	194
2625.91	208
2626.39	200
2626.88	216
2627.36	235
2627.85	205
2628.33	181
2628.82	202
2629.30	205
2629.79	173
2630.28	160
2630.76	183
2631.25	180
2631.73	175
2632.22	170
2632.70	172
2633.19	177
2633.67	214
2634.16	237
2634.65	233
2635.13	222
2635.62	216
2636.10	202
2636.59	201
2637.08	188
2637.56	180
2638.05	198
2638.54	209
2639.02	220
2639.51	231
2639.99	214
2640.48	196
2640.97	204
2641.45	217
2641.94	226
2642.43	210
2642.91	214
2643.40	229
2643.89	217
2644.37	242
2644.86	326
2645.35	361
2645.83	369
2646.32	382
2646.81	362
2647.29	285
2647.78	229
2648.27	224
2648.76	230
2649.24	202
2649.73	191
2650.22	166
2650.71	168
2651.19	195
2651.68	217
2652.17	213
2652.66	192
2653.14	198
2653.63	189
2654.12	170
2654.61	185
2655.09	157
2655.58	150
2656.07	186
2656.56	218
2657.05	223
2657.53	210
2658.02	214
2658.51	214
2659.00	201
2659.49	212
2659.97	225
2660.46	217
2660.95	211
2661.44	214
2661.93	192
2662.42	183
2662.90	201
2663.39	255
2663.88	242
2664.37	216
2664.86	196
2665.35	169
2665.84	138
2666.32	139
2666.81	161
2667.30	159
2667.79	154
2668.28	181
2668.77	205
2669.26	175
2669.75	157
2670.24	178
2670.73	197
2671.21	223
2671.70	259
2672.19	256
2672.68	210
2673.17	213
2673.66	244
2674.15	215
2674.64	190
2675.13	212
2675.62	247
2676.11	241
2676.60	219
2677.09	213
2677.58	208
2678.07	184
2678.56	161
2679.05	196
2679.54	207
2680.03	192
2680.52	189
2681.01	181
2681.50	166
2681.99	172
2682.48	195
2682.97	201
2683.46	211
2683.95	224
2684.44	216
2684.93	214
2685.42	218
2685.91	194
2686.40	158
2686.89	156
2687.39	172
2687.88	204
2688.37	192
2688.86	184
2689.35	195
2689.84	201
2690.33	200
2690.82	188
2691.31	165
2691.80	165
2692.29	173
2692.79	185
2693.28	189
2693.77	174
2694.26	168
2694.75	157
2695.24	157
2695.73	169
2696.23	189
2696.72	199
2697.21	225
2697.70	231
2698.19	190
2698.68	172
2699.18	168
2699.67	181
2700.16	210
2700.65	210
2701.14	197
2701.64	202
2702.13	212
2702.62	206
2703.11	213
2703.60	242
2704.10	209
2704.59	186
2705.08	192
2705.57	194
2706.07	219
2706.56	254
2707.05	241
2707.54	204
2708.04	213
2708.53	220
2709.02	208
2709.51	207
2710.01	234
2710.50	275
2710.99	323
2711.49	378
2711.98	459
2712.47	579
2712.96	701
2713.46	687
2713.95	635
2714.44	593
2714.94	523
2715.43	488
2715.92	462
2716.42	377
2716.91	284
2717.40	262
2717.90	247
2718.39	243
2718.89	264
2719.38	283
2719.87	242
2720.37	211
2720.86	211
2721.35	209
2721.85	181
2722.34	196
2722.84	231
2723.33	239
2723.82	247
2724.32	261
2724.81	254
2725.31	267
2725.80	293
2726.29	302
2726.79	304
2727.28	276
2727.78	262
2728.27	241
2728.77	239
2729.26	251
2729.76	243
2730.25	240
2730.75	233
2731.24	229
2731.73	216
2732.23	220
2732.72	230
2733.22	234
2733.71	305
2734.21	371
2734.70	330
2735.20	303
2735.69	312
2736.19	283
2736.68	279
2737.18	273
2737.68	230
2738.17	207
2738.67	207
2739.16	208
2739.66	209
2740.15	208
2740.65	210
2741.14	221
2741.64	225
2742.14	211
2742.63	228
2743.13	252
2743.62	244
2744.12	222
2744.61	209
2745.11	202
2745.61	236
2746.10	245
2746.60	235
2747.09	245
2747.59	246
2748.09	225
2748.58	210
2749.08	216
2749.58	233
2750.07	258
2750.57	274
2751.07	257
2751.56	243
2752.06	239
2752.56	246
2753.05	259
2753.55	259
2754.05	232
2754.54	227
2755.04	245
2755.54	252
2756.03	261
2756.53	275
2757.03	282
2757.52	245
2758.02	203
2758.52	198
2759.02	172
2759.51	162
2760.01	176
2760.51	198
2761.01	220
2761.50	220
2762.00	209
2762.50	218
2763.00	238
2763.49	269
2763.99	293
2764.49	290
2764.99	264
2765.48	250
2765.98	242
2766.48	235
2766.98	223
2767.48	197
2767.97	189
2768.47	225
2768.97	268
2769.47	255
2769.97	233
2770.47	240
2770.96	216
2771.46	213
2771.96	202
2772.46	191
2772.96	199
2773.46	178
2773.95	175
2774.45	207
2774.95	199
2775.45	202
2775.95	230
2776.45	225
2776.95	189
2777.45	182
2777.95	199
2778.44	221
2778.94	211
2779.44	198
2779.94	205
2780.44	225
2780.94	226
2781.44	222
2781.94	222
2782.44	191
2782.94	175
2783.44	191
2783.94	186
2784.44	204
2784.94	238
2785.43	260
2785.93	275
2786.43	289
2786.93	316
2787.43	337
2787.93	333
2788.43	298
2788.93	245
2789.43	219
2789.93	260
2790.43	286
2790.93	276
2791.43	257
2791.93	245
2792.43	252
2792.93	237
2793.43	188
2793.94	169
2794.44	188
2794.94	206
2795.44	208
2795.94	199
2796.44	205
2796.94	212
2797.44	212
2797.94	202
2798.44	202
2798.94	189
2799.44	200
2799.94	215
2800.44	210
2800.95	223
2801.45	253
2801.95	261
2802.45	260
2802.95	262
2803.45	258
2803.95	244
2804.45	243
2804.96	253
2805.46	295
2805.96	309
2806.46	291
2806.96	279
2807.46	271
2807.96	268
2808.47	242
2808.97	226
2809.47	235
2809.97	244
2810.47	265
2810.98	271
2811.48	255
2811.98	258
2812.48	303
2812.98	321
2813.49	331
2813.99	356
2814.49	355
2814.99	323
2815.49	337
2816.00	400
2816.50	408
2817.00	381
2817.50	393
2818.01	421
2818.51	439
2819.01	450
2819.52	430
2820.02	412
2820.52	423
2821.02	449
2821.53	532
2822.03	741
2822.53	1089
2823.04	1628
2823.54	2262
2824.04	2779
2824.54	3044
2825.05	2832
2825.55	2260
2826.05	1663
2826.56	1182
2827.06	879
2827.56	788
2828.07	752
2828.57	702
2829.07	706
2829.58	765
2830.08	718
2830.59	636
2831.09	656
2831.59	679
2832.10	688
2832.60	704
2833.10	709
2833.61	745
2834.11	751
2834.62	703
2835.12	638
2835.62	615
2836.13	638
2836.63	723
2837.14	792
2837.64	774
2838.15	727
2838.65	642
2839.15	549
2839.66	511
2840.16	506
2840.67	515
2841.17	495
2841.68	455
2842.18	428
2842.69	414
2843.19	387
2843.70	376
2844.20	403
2844.71	440
2845.21	460
2845.72	418
2846.22	404
2846.73	419
2847.23	421
2847.74	380
2848.24	341
2848.75	326
2849.25	356
2849.76	372
2850.26	376
2850.77	375
2851.28	367
2851.78	386
2852.29	368
2852.79	296
2853.30	256
2853.80	255
2854.31	285
2854.81	297
2855.32	314
2855.83	371
2856.33	375
2856.84	284
2857.34	247
2857.85	274
2858.36	276
2858.86	267
2859.37	266
2859.88	251
2860.38	225
2860.89	230
2861.39	252
2861.90	255
2862.41	253
2862.91	246
2863.42	255
2863.93	259
2864.43	260
2864.94	268
2865.45	270
2865.95	265
2866.46	260
2866.97	264
2867.48	265
2867.98	282
2868.49	289
2869.00	272
2869.50	255
2870.01	267
2870.52	322
2871.03	326
2871.53	273
2872.04	293
2872.55	355
2873.05	391
2873.56	378
2874.07	364
2874.58	388
2875.09	406
2875.59	412
2876.10	374
2876.61	340
2877.12	346
2877.62	377
2878.13	476
2878.64	615
2879.15	717
2879.66	753
2880.16	796
2880.67	724
2881.18	542
2881.69	404
2882.20	366
2882.71	391
2883.21	445
2883.72	466
2884.23	431
2884.74	399
2885.25	376
2885.76	341
2886.26	345
2886.77	367
2887.28	374
2887.79	354
2888.30	351
2888.81	399
2889.32	441
2889.83	433
2890.34	456
2890.84	464
2891.35	437
2891.86	459
2892.37	478
2892.88	421
2893.39	382
2893.90	381
2894.41	374
2894.92	346
2895.43	313
2895.94	305
2896.45	313
2896.96	306
2897.47	274
2897.98	257
2898.49	246
2898.99	242
2899.50	238
2900.01	226
2900.52	225
2901.03	223
2901.54	242
2902.05	273
2902.56	285
2903.07	277
2903.58	267
2904.09	244
2904.61	223
2905.12	221
2905.63	191
2906.14	172
2906.65	185
2907.16	220
2907.67	219
2908.18	200
2908.69	193
2909.20	181
2909.71	168
2910.22	161
2910.73	158
2911.24	184
2911.75	226
2912.26	252
2912.78	242
2913.29	217
2913.80	199
2914.31	207
2914.82	239
2915.33	252
2915.84	240
2916.35	233
2916.86	213
2917.38	200
2917.89	227
2918.40	228
2918.91	202
2919.42	184
2919.93	189
2920.44	223
2920.96	258
2921.47	234
2921.98	200
2922.49	206
2923.00	218
2923.52	237
2924.03	238
2924.54	208
2925.05	192
2925.56	178
2926.08	172
2926.59	193
2927.10	209
2927.61	212
2928.12	217
2928.64	224
2929.15	241
2929.66	266
2930.17	268
2930.69	269
2931.20	267
2931.71	260
2932.22	233
2932.74	215
2933.25	200
2933.76	177
2934.28	172
2934.79	180
2935.30	205
