MZgrid Int
2001.40	1530
2001.82	1548
2002.24	1547
2002.67	1632
2003.09	1599
2003.51	1577
2003.94	1558
2004.36	1519
2004.78	1517
2005.21	1426
2005.63	1432
2006.05	1480
2006.48	1508
2006.90	1555
2007.33	1514
2007.75	1527
2008.17	1576
2008.60	1623
2009.02	1643
2009.45	1627
2009.87	1589
2010.30	1564
2010.72	1549
2011.14	1589
2011.57	1592
2011.99	1544
2012.42	1521
2012.84	1564
2013.27	1609
2013.69	1656
2014.12	1697
2014.54	1730
2014.96	1864
2015.39	1800
2015.81	1747
2016.24	1709
2016.66	1652
2017.09	1666
2017.51	1639
2017.94	1643
2018.36	1576
2018.79	1636
2019.21	1668
2019.64	1674
2020.06	1732
2020.49	1704
2020.92	1640
2021.34	1636
2021.77	1572
2022.19	1545
2022.62	1503
2023.04	1539
2023.47	1521
2023.89	1572
2024.32	1565
2024.75	1609
2025.17	1655
2025.60	1576
2026.02	1580
2026.45	1585
2026.88	1587
2027.30	1554
2027.73	1492
2028.15	1516
2028.58	1528
2029.01	1575
2029.43	1526
2029.86	1533
2030.28	1572
2030.71	1645
2031.14	1705
2031.56	1678
2031.99	1710
2032.42	1697
2032.84	1638
2033.27	1652
2033.70	1636
2034.12	1707
2034.55	1632
2034.98	1618
2035.40	1645
2035.83	1599
2036.26	1502
2036.69	1513
2037.11	1548
2037.54	1558
2037.97	1566
2038.39	1567
2038.82	1525
2039.25	1503
2039.68	1497
2040.10	1585
2040.53	1667
2040.96	1705
2041.39	1638
2041.81	1589
2042.24	1650
2042.67	1633
2043.10	1628
2043.52	1598
2043.95	1648
2044.38	1553
2044.81	1533
2045.23	1579
2045.66	1559
2046.09	1623
2046.52	1702
2046.95	1643
2047.38	1560
2047.80	1499
2048.23	1487
2048.66	1474
2049.09	1562
2049.52	1575
2049.94	1601
2050.37	1574
2050.80	1574
2051.23	1664
2051.66	1631
2052.09	1568
2052.52	1554
2052.94	1504
2053.37	1487
2053.80	1543
2054.23	1587
2054.66	1569
2055.09	1591
2055.52	1661
2055.95	1644
2056.38	1611
2056.81	1576
2057.23	1584
2057.66	1563
2058.09	1625
2058.52	1577
2058.95	1595
2059.38	1567
2059.81	1546
2060.24	1625
2060.67	1601
2061.10	1544
2061.53	1554
2061.96	1614
2062.39	1700
2062.82	1565
2063.25	1590
2063.68	1648
2064.11	1606
2064.54	1517
2064.97	1502
2065.40	1587
2065.83	1644
2066.26	1686
2066.69	1655
2067.12	1648
2067.55	1628
2067.98	1581
2068.41	1661
2068.84	1691
2069.27	1716
2069.70	1661
2070.13	1626
2070.56	1581
2070.99	1592
2071.42	1599
2071.85	1575
2072.28	1664
2072.71	1645
2073.15	1559
2073.58	1552
2074.01	1565
2074.44	1649
2074.87	1646
2075.30	1628
2075.73	1701
2076.16	1759
2076.59	1745
2077.02	1747
2077.46	1837
2077.89	1865
2078.32	1934
2078.75	1997
2079.18	1919
2079.61	1747
2080.04	1697
2080.48	1801
2080.91	2041
2081.34	2213
2081.77	2270
2082.20	2358
2082.64	2310
2083.07	2272
2083.50	2208
2083.93	2057
2084.36	1995
2084.79	1873
2085.23	1765
2085.66	1654
2086.09	1590
2086.52	1625
2086.96	1580
2087.39	1570
2087.82	1601
2088.25	1597
2088.69	1628
2089.12	1645
2089.55	1640
2089.98	1670
2090.42	1593
2090.85	1500
2091.28	1508
2091.71	1546
2092.15	1541
2092.58	1526
2093.01	1514
2093.45	1547
2093.88	1521
2094.31	1561
2094.74	1599
2095.18	1575
2095.61	1534
2096.04	1510
2096.48	1496
2096.91	1542
2097.34	1621
2097.78	1638
2098.21	1658
2098.64	1642
2099.08	1613
2099.51	1669
2099.94	1802
2100.38	1983
2100.81	2123
2101.25	2255
2101.68	2261
2102.11	2175
2102.55	2169
2102.98	2111
2103.42	2020
2103.85	1885
2104.28	1802
2104.72	1771
2105.15	1756
2105.59	1749
2106.02	1660
2106.45	1669
2106.89	1674
2107.32	1626
2107.76	1553
2108.19	1563
2108.63	1541
2109.06	1495
2109.50	1503
2109.93	1530
2110.36	1543
2110.80	1649
2111.23	1678
2111.67	1683
2112.10	1694
2112.54	1740
2112.97	1841
2113.41	2134
2113.84	2235
2114.28	2424
2114.71	2472
2115.15	2418
2115.58	2286
2116.02	2144
2116.46	2125
2116.89	2073
2117.33	2087
2117.76	2154
