MZgrid Int
2001.40	259
2001.82	279
2002.24	289
2002.67	292
2003.09	293
2003.51	277
2003.94	277
2004.36	276
2004.78	274
2005.21	264
2005.63	257
2006.05	279
2006.48	290
2006.90	298
2007.33	289
2007.75	277
2008.17	270
2008.60	263
2009.02	281
2009.45	263
2009.87	246
2010.30	258
2010.72	271
2011.14	279
2011.57	269
2011.99	243
2012.42	263
2012.84	291
2013.27	271
2013.69	276
2014.12	274
2014.54	259
2014.96	253
2015.39	262
2015.81	259
2016.24	280
2016.66	285
2017.09	263
2017.51	285
2017.94	281
2018.36	272
2018.79	285
2019.21	285
2019.64	302
2020.06	289
2020.49	291
2020.92	296
2021.34	318
2021.77	302
2022.19	285
2022.62	266
2023.04	248
2023.47	260
2023.89	257
2024.32	251
2024.75	269
2025.17	239
2025.60	264
2026.02	277
2026.45	248
2026.88	258
2027.30	274
2027.73	289
2028.15	301
2028.58	293
2029.01	289
2029.43	291
2029.86	290
2030.28	271
2030.71	265
2031.14	281
2031.56	289
2031.99	288
2032.42	289
2032.84	316
2033.27	298
2033.70	318
2034.12	309
2034.55	288
2034.98	285
2035.40	293
2035.83	284
2036.26	274
2036.69	275
2037.11	257
2037.54	262
2037.97	260
2038.39	268
2038.82	286
2039.25	284
2039.68	274
2040.10	244
2040.53	257
2040.96	285
2041.39	268
2041.81	255
2042.24	268
2042.67	267
2043.10	266
2043.52	260
2043.95	252
2044.38	268
2044.81	316
2045.23	306
2045.66	297
2046.09	304
2046.52	301
2046.95	281
2047.38	304
2047.80	286
2048.23	295
2048.66	307
2049.09	328
2049.52	302
2049.94	273
2050.37	273
2050.80	263
2051.23	280
2051.66	284
2052.09	271
2052.52	267
2052.94	265
2053.37	261
2053.80	268
2054.23	257
2054.66	261
2055.09	275
2055.52	270
2055.95	272
2056.38	257
2056.81	247
2057.23	270
2057.66	286
2058.09	270
2058.52	265
2058.95	277
2059.38	292
2059.81	284
2060.24	268
2060.67	280
2061.10	291
2061.53	299
2061.96	274
2062.39	253
2062.82	278
2063.25	292
2063.68	270
2064.11	251
2064.54	253
2064.97	266
2065.40	278
2065.83	317
2066.26	320
2066.69	294
2067.12	312
2067.55	302
2067.98	278
2068.41	285
2068.84	288
2069.27	292
2069.70	275
2070.13	270
2070.56	303
2070.99	323
2071.42	308
2071.85	295
2072.28	298
2072.71	293
2073.15	289
2073.58	301
2074.01	294
2074.44	291
2074.87	293
2075.30	278
2075.73	280
2076.16	261
2076.59	249
2077.02	269
2077.46	289
2077.89	296
2078.32	282
2078.75	270
2079.18	290
2079.61	318
2080.04	334
2080.48	315
2080.91	289
2081.34	276
2081.77	277
2082.20	269
2082.64	261
2083.07	264
2083.50	274
2083.93	257
2084.36	259
2084.79	272
2085.23	279
2085.66	293
2086.09	307
2086.52	299
2086.96	284
2087.39	271
2087.82	274
2088.25	271
2088.69	285
2089.12	299
2089.55	319
2089.98	315
2090.42	287
2090.85	255
2091.28	265
2091.71	254
2092.15	269
2092.58	283
2093.01	294
2093.45	314
2093.88	323
2094.31	311
2094.74	289
2095.18	258
2095.61	252
2096.04	257
2096.48	285
2096.91	334
2097.34	322
2097.78	297
2098.21	294
2098.64	278
2099.08	262
2099.51	250
2099.94	279
2100.38	311
2100.81	281
2101.25	269
2101.68	278
2102.11	293
2102.55	319
2102.98	299
2103.42	265
2103.85	255
2104.28	287
2104.72	286
2105.15	264
2105.59	261
2106.02	258
2106.45	273
2106.89	274
2107.32	281
2107.76	274
2108.19	268
2108.63	255
2109.06	267
2109.50	277
2109.93	273
2110.36	280
2110.80	273
2111.23	252
2111.67	267
2112.10	275
2112.54	288
2112.97	298
2113.41	294
2113.84	301
2114.28	292
2114.71	282
2115.15	283
2115.58	274
2116.02	262
2116.46	257
2116.89	250
2117.33	258
2117.76	271
2118.20	300
2118.63	326
2119.07	325
2119.50	319
2119.94	322
2120.38	320
2120.81	293
2121.25	278
2121.68	306
2122.12	310
2122.55	307
2122.99	320
2123.43	288
2123.86	282
2124.30	287
2124.73	272
2125.17	298
2125.61	314
2126.04	291
2126.48	282
2126.92	269
2127.35	290
2127.79	304
2128.23	322
2128.66	368
2129.10	385
2129.54	349
2129.97	321
2130.41	305
2130.85	316
2131.28	344
2131.72	328
2132.16	321
2132.59	345
2133.03	367
2133.47	396
2133.90	368
2134.34	351
2134.78	355
2135.22	349
2135.65	358
2136.09	317
2136.53	334
2136.97	380
2137.40	402
2137.84	429
2138.28	474
2138.72	483
2139.15	430
2139.59	403
2140.03	362
2140.47	373
2140.90	373
2141.34	365
2141.78	349
2142.22	354
2142.66	384
2143.09	410
2143.53	476
2143.97	634
2144.41	965
2144.85	1618
2145.29	2278
2145.72	2789
2146.16	2992
2146.60	2755
2147.04	2236
2147.48	1701
2147.92	1253
2148.36	876
2148.79	663
2149.23	519
2149.67	482
2150.11	464
2150.55	456
2150.99	457
2151.43	415
2151.87	413
2152.30	412
2152.74	469
2153.18	528
2153.62	543
2154.06	553
2154.50	545
2154.94	531
2155.38	523
2155.82	487
2156.26	481
2156.70	514
2157.14	517
2157.58	480
2158.02	449
2158.46	440
2158.89	397
2159.33	391
2159.77	432
2160.21	469
2160.65	559
2161.09	750
2161.53	944
2161.97	1127
2162.41	1076
2162.85	852
2163.29	685
2163.73	578
2164.17	545
2164.61	538
2165.06	547
2165.50	531
2165.94	495
2166.38	469
2166.82	454
2167.26	413
2167.70	373
2168.14	370
2168.58	350
2169.02	343
2169.46	341
2169.90	319
2170.34	312
2170.78	337
2171.22	373
2171.67	349
2172.11	323
2172.55	315
2172.99	326
2173.43	344
2173.87	338
2174.31	332
2174.75	338
2175.19	366
2175.64	397
2176.08	356
2176.52	344
2176.96	343
2177.40	348
2177.84	302
2178.29	269
2178.73	281
2179.17	299
2179.61	295
2180.05	287
2180.49	268
2180.94	264
2181.38	276
2181.82	285
2182.26	286
2182.70	307
2183.15	302
2183.59	310
2184.03	301
2184.47	304
2184.92	304
2185.36	316
2185.80	332
2186.24	321
2186.69	296
2187.13	285
2187.57	292
2188.01	308
2188.46	282
2188.90	286
2189.34	290
2189.78	286
2190.23	288
2190.67	296
2191.11	295
2191.56	279
2192.00	278
2192.44	277
2192.89	275
2193.33	276
2193.77	298
2194.21	300
2194.66	276
2195.10	281
2195.54	295
2195.99	294
2196.43	286
2196.88	295
2197.32	288
2197.76	278
2198.21	275
2198.65	298
2199.09	296
2199.54	293
2199.98	284
2200.43	311
2200.87	298
2201.31	288
2201.76	267
2202.20	261
2202.65	285
2203.09	275
2203.53	276
2203.98	294
2204.42	290
2204.87	281
2205.31	300
2205.76	287
2206.20	283
2206.64	287
2207.09	276
2207.53	276
2207.98	286
2208.42	312
2208.87	301
2209.31	269
2209.76	292
2210.20	307
2210.65	299
2211.09	294
2211.54	287
2211.98	291
2212.43	282
2212.87	287
2213.32	274
2213.76	295
2214.21	308
2214.65	295
2215.10	269
2215.54	263
2215.99	270
2216.44	257
2216.88	251
2217.33	266
2217.77	283
2218.22	292
2218.66	295
2219.11	275
2219.56	267
2220.00	286
2220.45	274
2220.89	270
2221.34	259
2221.79	270
2222.23	268
2222.68	237
2223.12	239
2223.57	238
2224.02	242
2224.46	294
2224.91	302
2225.36	282
2225.80	290
2226.25	307
2226.69	287
2227.14	270
2227.59	260
2228.03	254
2228.48	262
2228.93	277
2229.38	286
2229.82	266
2230.27	251
2230.72	265
2231.16	291
2231.61	303
2232.06	311
2232.50	305
2232.95	284
2233.40	291
2233.85	296
2234.29	293
2234.74	241
2235.19	240
2235.64	268
2236.08	270
2236.53	288
2236.98	299
2237.43	288
2237.87	254
2238.32	236
2238.77	236
2239.22	259
2239.66	277
2240.11	288
2240.56	281
2241.01	284
2241.46	288
2241.90	256
2242.35	265
2242.80	282
2243.25	273
2243.70	288
2244.15	299
2244.59	286
2245.04	287
2245.49	302
2245.94	288
2246.39	246
2246.84	239
2247.28	249
2247.73	261
2248.18	279
2248.63	272
2249.08	270
2249.53	267
2249.98	238
2250.43	237
2250.88	238
2251.32	245
2251.77	262
2252.22	256
2252.67	258
2253.12	259
2253.57	286
2254.02	299
2254.47	267
2254.92	265
2255.37	260
2255.82	254
2256.27	262
2256.72	274
2257.17	276
2257.62	271
2258.06	295
2258.51	285
2258.96	273
2259.41	266
2259.86	259
2260.31	224
2260.76	213
2261.21	244
2261.66	256
2262.11	252
2262.56	252
2263.01	261
2263.46	274
2263.92	258
2264.37	273
2264.82	255
2265.27	230
2265.72	239
2266.17	245
2266.62	252
2267.07	276
2267.52	260
2267.97	252
2268.42	271
2268.87	277
2269.32	290
2269.77	300
2270.22	277
2270.67	249
2271.13	251
2271.58	261
2272.03	250
2272.48	256
2272.93	258
2273.38	269
2273.83	266
2274.28	239
2274.74	249
2275.19	264
2275.64	248
2276.09	257
2276.54	265
2276.99	282
2277.44	298
2277.90	277
2278.35	255
2278.80	255
2279.25	261
2279.70	272
2280.16	274
2280.61	272
2281.06	272
2281.51	278
2281.96	261
2282.42	265
2282.87	273
2283.32	280
2283.77	283
2284.22	279
2284.68	262
2285.13	227
2285.58	226
2286.03	267
2286.49	308
2286.94	274
2287.39	260
2287.84	267
2288.30	279
2288.75	282
2289.20	269
2289.66	274
2290.11	296
2290.56	307
2291.01	303
2291.47	295
2291.92	315
2292.37	352
2292.83	424
2293.28	555
2293.73	687
2294.19	820
2294.64	808
2295.09	672
2295.55	514
2296.00	404
2296.45	334
2296.91	321
2297.36	316
2297.81	322
2298.27	315
2298.72	279
2299.18	271
2299.63	267
2300.08	275
2300.54	283
2300.99	266
2301.44	256
2301.90	283
2302.35	307
2302.81	308
2303.26	294
2303.72	275
2304.17	271
2304.62	290
2305.08	303
2305.53	303
2305.99	296
2306.44	303
2306.90	308
2307.35	292
2307.81	282
2308.26	267
2308.72	249
2309.17	260
2309.62	285
2310.08	292
2310.53	283
2310.99	273
2311.44	268
2311.90	248
2312.35	251
2312.81	255
2313.26	275
2313.72	268
2314.18	256
2314.63	252
2315.09	239
2315.54	248
2316.00	266
2316.45	263
2316.91	252
2317.36	265
2317.82	286
2318.27	285
2318.73	290
2319.19	266
2319.64	251
2320.10	255
2320.55	258
2321.01	266
2321.47	273
2321.92	278
2322.38	264
2322.83	253
2323.29	248
2323.75	240
2324.20	226
2324.66	221
2325.12	228
2325.57	232
2326.03	253
2326.48	272
2326.94	275
2327.40	265
2327.85	271
2328.31	287
2328.77	281
2329.22	263
2329.68	247
2330.14	250
2330.59	250
2331.05	252
2331.51	278
2331.97	274
2332.42	248
2332.88	239
2333.34	259
2333.79	252
2334.25	240
2334.71	258
2335.17	269
2335.62	250
2336.08	255
2336.54	268
2337.00	274
2337.45	263
2337.91	249
2338.37	236
2338.83	249
2339.28	247
2339.74	260
2340.20	297
2340.66	325
2341.12	346
2341.57	340
2342.03	321
2342.49	315
2342.95	295
2343.41	261
2343.86	245
2344.32	247
2344.78	245
2345.24	251
2345.70	265
2346.16	239
2346.61	224
2347.07	236
2347.53	253
2347.99	271
2348.45	276
2348.91	255
2349.37	235
2349.82	226
2350.28	252
2350.74	274
2351.20	278
2351.66	279
2352.12	261
2352.58	249
2353.04	245
2353.50	257
2353.96	250
2354.41	257
2354.87	265
2355.33	254
2355.79	256
2356.25	264
2356.71	287
2357.17	274
2357.63	248
2358.09	241
2358.55	251
2359.01	276
2359.47	272
2359.93	262
2360.39	262
2360.85	273
2361.31	292
2361.77	313
2362.23	327
2362.69	338
2363.15	339
2363.61	318
2364.07	302
2364.53	322
2364.99	325
2365.45	300
2365.91	276
2366.37	257
2366.83	257
2367.29	267
2367.75	261
2368.21	243
2368.67	264
2369.13	297
2369.59	304
2370.05	287
2370.52	289
2370.98	305
2371.44	359
2371.90	534
2372.36	778
2372.82	902
2373.28	802
2373.74	684
2374.20	543
2374.66	415
2375.13	342
2375.59	312
2376.05	287
2376.51	299
2376.97	301
2377.43	296
2377.89	285
2378.36	289
2378.82	282
2379.28	282
2379.74	304
2380.20	312
2380.66	323
2381.13	331
2381.59	336
2382.05	310
2382.51	293
2382.97	304
2383.44	317
2383.90	316
2384.36	336
2384.82	366
2385.28	360
2385.75	328
2386.21	313
2386.67	301
2387.13	294
2387.60	280
2388.06	259
2388.52	239
2388.98	249
2389.45	264
2389.91	275
2390.37	273
2390.83	261
2391.30	293
2391.76	280
2392.22	272
2392.69	256
2393.15	248
2393.61	280
2394.08	272
2394.54	263
2395.00	265
2395.47	262
2395.93	269
2396.39	281
2396.86	276
2397.32	263
2397.78	244
2398.25	243
2398.71	239
2399.17	257
2399.64	288
2400.10	279
2400.56	260
