MZgrid Int
2001.40	3766
2001.82	3526
2002.24	3293
2002.67	2743
2003.09	2434
2003.51	2200
2003.94	2044
2004.36	1832
2004.78	1584
2005.21	1462
2005.63	1390
2006.05	1360
2006.48	1308
2006.90	1275
2007.33	1283
2007.75	1285
2008.17	1354
2008.60	1437
2009.02	1409
2009.45	1358
2009.87	1346
2010.30	1291
2010.72	1286
2011.14	1295
2011.57	1331
2011.99	1367
2012.42	1395
2012.84	1410
2013.27	1442
2013.69	1409
2014.12	1335
2014.54	1358
2014.96	1477
2015.39	1510
2015.81	1604
2016.24	1643
2016.66	1651
2017.09	1746
2017.51	1821
2017.94	1938
2018.36	1932
2018.79	1849
2019.21	1740
2019.64	1601
2020.06	1478
2020.49	1427
2020.92	1410
2021.34	1482
2021.77	1553
2022.19	1612
2022.62	1684
2023.04	1673
2023.47	1538
2023.89	1451
2024.32	1412
2024.75	1373
2025.17	1389
2025.60	1368
2026.02	1349
2026.45	1324
2026.88	1351
2027.30	1301
2027.73	1287
2028.15	1318
2028.58	1362
2029.01	1428
2029.43	1460
2029.86	1457
2030.28	1426
2030.71	1338
2031.14	1274
2031.56	1305
2031.99	1404
2032.42	1427
2032.84	1414
2033.27	1447
2033.70	1463
2034.12	1446
2034.55	1434
2034.98	1406
2035.40	1400
2035.83	1396
2036.26	1406
2036.69	1413
2037.11	1388
2037.54	1329
2037.97	1325
2038.39	1412
2038.82	1418
2039.25	1380
2039.68	1390
2040.10	1378
2040.53	1480
2040.96	1738
2041.39	2157
2041.81	2537
2042.24	2654
2042.67	2561
2043.10	2266
2043.52	1956
2043.95	1736
2044.38	1686
2044.81	1712
2045.23	1713
2045.66	1663
2046.09	1541
2046.52	1521
2046.95	1462
2047.38	1425
2047.80	1460
2048.23	1431
2048.66	1398
2049.09	1388
2049.52	1376
2049.94	1350
2050.37	1351
2050.80	1462
2051.23	1531
2051.66	1511
2052.09	1468
2052.52	1424
2052.94	1403
2053.37	1417
2053.80	1408
2054.23	1381
2054.66	1434
2055.09	1477
2055.52	1554
2055.95	1529
2056.38	1520
2056.81	1565
2057.23	1519
2057.66	1504
2058.09	1375
2058.52	1306
2058.95	1314
2059.38	1328
2059.81	1356
2060.24	1395
2060.67	1381
2061.10	1376
2061.53	1384
2061.96	1356
2062.39	1269
2062.82	1224
2063.25	1202
2063.68	1197
2064.11	1145
2064.54	1166
2064.97	1191
2065.40	1178
2065.83	1159
2066.26	1164
2066.69	1204
2067.12	1181
2067.55	1140
2067.98	1146
2068.41	1169
2068.84	1151
2069.27	1158
2069.70	1154
2070.13	1127
2070.56	1101
2070.99	1085
2071.42	1098
2071.85	1114
2072.28	1120
2072.71	1094
2073.15	1091
2073.58	1050
2074.01	1028
2074.44	1007
2074.87	1013
2075.30	1065
2075.73	1155
2076.16	1218
2076.59	1214
2077.02	1157
2077.46	1127
2077.89	1125
2078.32	1102
2078.75	1088
2079.18	1090
2079.61	1159
2080.04	1210
2080.48	1280
2080.91	1353
2081.34	1386
2081.77	1352
2082.20	1261
2082.64	1234
2083.07	1208
2083.50	1205
2083.93	1150
2084.36	1160
2084.79	1227
2085.23	1302
2085.66	1371
2086.09	1410
2086.52	1387
2086.96	1334
2087.39	1243
2087.82	1182
2088.25	1128
2088.69	1110
2089.12	1132
2089.55	1148
2089.98	1125
2090.42	1107
2090.85	1098
2091.28	1109
2091.71	1091
2092.15	1090
2092.58	1148
2093.01	1189
2093.45	1236
2093.88	1256
2094.31	1194
2094.74	1180
2095.18	1120
2095.61	1087
2096.04	1103
2096.48	1090
2096.91	1065
2097.34	1010
2097.78	1024
2098.21	1062
2098.64	1059
2099.08	1059
2099.51	1031
2099.94	1072
2100.38	1064
2100.81	1058
2101.25	1066
2101.68	1133
2102.11	1149
2102.55	1097
2102.98	1063
2103.42	1021
2103.85	1058
2104.28	1099
2104.72	1159
2105.15	1174
2105.59	1219
2106.02	1177
2106.45	1091
2106.89	1038
2107.32	1049
2107.76	1126
2108.19	1147
2108.63	1093
2109.06	1081
2109.50	1035
2109.93	1051
2110.36	1115
2110.80	1139
2111.23	1131
2111.67	1121
2112.10	1101
2112.54	1107
2112.97	1145
2113.41	1113
2113.84	1092
2114.28	1104
2114.71	1110
2115.15	1091
2115.58	1011
2116.02	982
2116.46	1002
2116.89	1047
2117.33	1065
2117.76	1064
2118.20	1102
2118.63	1124
2119.07	1100
2119.50	1094
2119.94	1076
2120.38	1049
2120.81	1069
2121.25	1077
2121.68	1076
2122.12	1136
2122.55	1238
2122.99	1322
2123.43	1333
2123.86	1394
2124.30	1346
2124.73	1312
2125.17	1268
2125.61	1218
2126.04	1242
2126.48	1198
2126.92	1158
2127.35	1137
2127.79	1152
2128.23	1184
2128.66	1254
2129.10	1528
2129.54	1883
2129.97	1994
2130.41	2059
2130.85	2026
2131.28	1783
2131.72	1724
2132.16	1640
2132.59	1508
2133.03	1379
2133.47	1277
2133.90	1239
2134.34	1252
2134.78	1206
2135.22	1134
2135.65	1137
2136.09	1186
2136.53	1198
2136.97	1193
2137.40	1191
2137.84	1179
2138.28	1231
2138.72	1233
2139.15	1171
2139.59	1106
2140.03	1102
2140.47	1131
2140.90	1146
2141.34	1083
2141.78	1031
2142.22	1062
2142.66	1073
2143.09	1136
2143.53	1218
2143.97	1278
2144.41	1314
2144.85	1322
2145.29	1343
2145.72	1352
2146.16	1297
2146.60	1234
