MZgrid Int
2001.40	4628
2001.82	4547
2002.24	4462
2002.67	4510
2003.09	4572
2003.51	4717
2003.94	4678
2004.36	4638
2004.78	4595
2005.21	4542
2005.63	4555
2006.05	4484
2006.48	4470
2006.90	4434
2007.33	4514
2007.75	4574
2008.17	4564
2008.60	4620
2009.02	4591
2009.45	4684
2009.87	4648
2010.30	4590
2010.72	4653
2011.14	4658
2011.57	4673
2011.99	4585
2012.42	4604
2012.84	4624
2013.27	4659
2013.69	4771
2014.12	4833
2014.54	4922
2014.96	4867
2015.39	4843
2015.81	4873
2016.24	4916
2016.66	4901
2017.09	4693
2017.51	4686
2017.94	4644
2018.36	4634
2018.79	4699
2019.21	4657
2019.64	4652
2020.06	4654
2020.49	4751
2020.92	4748
2021.34	4693
2021.77	4701
2022.19	4655
2022.62	4707
2023.04	4698
2023.47	4759
2023.89	4879
2024.32	4925
2024.75	4936
2025.17	4867
2025.60	4996
2026.02	5106
2026.45	5137
2026.88	5129
2027.30	5094
2027.73	5107
2028.15	5051
2028.58	5166
2029.01	5262
2029.43	5383
2029.86	5516
2030.28	5646
2030.71	6231
2031.14	8225
2031.56	11432
2031.99	13028
2032.42	13703
2032.84	14004
2033.27	12636
2033.70	11641
2034.12	10195
2034.55	8735
2034.98	7716
2035.40	6750
2035.83	6241
2036.26	5728
2036.69	5382
2037.11	5066
2037.54	4967
2037.97	4965
2038.39	4845
2038.82	4815
2039.25	4765
2039.68	4700
2040.10	4632
2040.53	4728
2040.96	4836
2041.39	4886
2041.81	5002
2042.24	5132
2042.67	5330
2043.10	5337
2043.52	5479
2043.95	5677
2044.38	5730
2044.81	5898
2045.23	5900
2045.66	5982
2046.09	5981
2046.52	6051
2046.95	6352
2047.38	6676
2047.80	6971
2048.23	6992
2048.66	7060
2049.09	6940
2049.52	6652
2049.94	6410
2050.37	6142
2050.80	5908
2051.23	5579
2051.66	5463
2052.09	5377
2052.52	5391
2052.94	5828
2053.37	6802
2053.80	7682
2054.23	7893
2054.66	8203
2055.09	8090
2055.52	7605
2055.95	7153
2056.38	6542
2056.81	6158
2057.23	5773
2057.66	5544
2058.09	5366
2058.52	5170
2058.95	5155
2059.38	5142
2059.81	5231
2060.24	5161
2060.67	5114
2061.10	5075
2061.53	5079
2061.96	5137
2062.39	5048
2062.82	5084
2063.25	5254
2063.68	5664
2064.11	5818
2064.54	5846
2064.97	5929
2065.40	5748
2065.83	5718
2066.26	5558
2066.69	5396
2067.12	5239
2067.55	5033
2067.98	4975
2068.41	4855
2068.84	4951
2069.27	5421
2069.70	6169
2070.13	6539
2070.56	6637
2070.99	6646
2071.42	6346
2071.85	6194
2072.28	5874
2072.71	5543
2073.15	5284
2073.58	5117
2074.01	5074
2074.44	4993
2074.87	5068
2075.30	5137
2075.73	5266
2076.16	5357
2076.59	5385
2077.02	5439
2077.46	5342
2077.89	5305
2078.32	5187
2078.75	5127
2079.18	5062
2079.61	4967
2080.04	5003
2080.48	4990
2080.91	5033
2081.34	5000
2081.77	4976
2082.20	4854
2082.64	4679
2083.07	4656
2083.50	4622
2083.93	4706
2084.36	4656
2084.79	4650
2085.23	4815
2085.66	5000
2086.09	5092
2086.52	5048
2086.96	5097
2087.39	5036
2087.82	5032
2088.25	5000
2088.69	4992
2089.12	5061
2089.55	5033
2089.98	5052
2090.42	4944
2090.85	4944
2091.28	4981
2091.71	4935
2092.15	4962
2092.58	4989
2093.01	5046
2093.45	4999
2093.88	4898
2094.31	4666
2094.74	4548
2095.18	4560
2095.61	4548
2096.04	4600
2096.48	4541
2096.91	4539
2097.34	4480
2097.78	4424
2098.21	4384
2098.64	4312
2099.08	4295
2099.51	4233
2099.94	4344
2100.38	4357
2100.81	4329
2101.25	4416
2101.68	4573
2102.11	4749
2102.55	4792
2102.98	4909
2103.42	4859
2103.85	4759
2104.28	4682
2104.72	4554
2105.15	4549
2105.59	4545
2106.02	4606
2106.45	4556
2106.89	4519
2107.32	4528
2107.76	4506
2108.19	4583
2108.63	4550
2109.06	4555
2109.50	4606
2109.93	4641
2110.36	4609
2110.80	4602
2111.23	4651
2111.67	4570
2112.10	4561
2112.54	4473
2112.97	4369
2113.41	4299
2113.84	4259
2114.28	4307
2114.71	4337
2115.15	4368
2115.58	4323
2116.02	4385
2116.46	4418
2116.89	4425
2117.33	4440
2117.76	4457
2118.20	4563
2118.63	4623
2119.07	4715
2119.50	4670
2119.94	4591
2120.38	4569
2120.81	4546
2121.25	4510
2121.68	4405
2122.12	4442
2122.55	4418
2122.99	4385
2123.43	4394
2123.86	4444
2124.30	4457
2124.73	4315
2125.17	4288
2125.61	4264
2126.04	4231
2126.48	4151
2126.92	4138
2127.35	4133
2127.79	4056
2128.23	4074
2128.66	4067
2129.10	4154
2129.54	4225
2129.97	4287
2130.41	4292
2130.85	4200
2131.28	4207
2131.72	4262
2132.16	4303
2132.59	4301
2133.03	4427
2133.47	4469
2133.90	4413
2134.34	4434
2134.78	4473
2135.22	4543
2135.65	4527
2136.09	4579
2136.53	4542
2136.97	4483
2137.40	4531
2137.84	4480
2138.28	4389
2138.72	4262
2139.15	4305
2139.59	4497
2140.03	4915
2140.47	5272
2140.90	5419
2141.34	5500
2141.78	5352
2142.22	5215
2142.66	5025
2143.09	4880
2143.53	4736
2143.97	4560
2144.41	4526
2144.85	4495
2145.29	4471
2145.72	4427
2146.16	4453
2146.60	4476
