MZgrid Int
2001.40	2462
2001.82	2419
2002.24	2514
2002.67	2451
2003.09	2510
2003.51	2479
2003.94	2591
2004.36	2564
2004.78	2571
2005.21	2651
2005.63	2557
2006.05	2499
2006.48	2366
2006.90	2337
2007.33	2300
2007.75	2348
2008.17	2461
2008.60	2478
2009.02	2556
2009.45	2480
2009.87	2436
2010.30	2391
2010.72	2425
2011.14	2470
2011.57	2422
2011.99	2480
2012.42	2423
2012.84	2342
2013.27	2407
2013.69	2440
2014.12	2387
2014.54	2249
2014.96	2274
2015.39	2339
2015.81	2407
2016.24	2502
2016.66	2473
2017.09	2546
2017.51	2509
2017.94	2424
2018.36	2438
2018.79	2442
2019.21	2540
2019.64	2567
2020.06	2545
2020.49	2502
2020.92	2446
2021.34	2403
2021.77	2450
2022.19	2515
2022.62	2470
2023.04	2554
2023.47	2580
2023.89	2547
2024.32	2456
2024.75	2409
2025.17	2416
2025.60	2301
2026.02	2358
2026.45	2365
2026.88	2386
2027.30	2442
2027.73	2473
2028.15	2460
2028.58	2317
2029.01	2304
2029.43	2281
2029.86	2292
2030.28	2377
2030.71	2454
2031.14	2479
2031.56	2537
2031.99	2626
2032.42	2581
2032.84	2534
2033.27	2445
2033.70	2303
2034.12	2384
2034.55	2469
2034.98	2593
2035.40	2755
2035.83	2716
2036.26	2558
2036.69	2382
2037.11	2442
2037.54	2393
2037.97	2308
2038.39	2285
2038.82	2310
2039.25	2355
2039.68	2335
2040.10	2420
2040.53	2440
2040.96	2413
2041.39	2459
2041.81	2394
2042.24	2398
2042.67	2424
2043.10	2524
2043.52	2496
2043.95	2429
2044.38	2410
2044.81	2327
2045.23	2355
2045.66	2406
2046.09	2544
2046.52	2556
2046.95	2611
2047.38	2608
2047.80	2471
2048.23	2440
2048.66	2459
2049.09	2478
2049.52	2421
2049.94	2385
2050.37	2451
2050.80	2447
2051.23	2440
2051.66	2390
2052.09	2355
2052.52	2392
2052.94	2444
2053.37	2602
2053.80	2810
2054.23	3056
2054.66	3230
2055.09	3341
2055.52	3251
2055.95	3009
2056.38	2839
2056.81	2720
2057.23	2683
2057.66	2543
2058.09	2538
2058.52	2529
2058.95	2425
2059.38	2483
2059.81	2497
2060.24	2566
2060.67	2610
2061.10	2666
2061.53	2570
2061.96	2408
2062.39	2386
2062.82	2474
2063.25	2557
2063.68	2626
2064.11	2661
2064.54	2617
2064.97	2483
2065.40	2528
2065.83	2519
2066.26	2540
2066.69	2516
2067.12	2459
2067.55	2512
2067.98	2553
2068.41	2590
2068.84	2450
2069.27	2406
2069.70	2394
2070.13	2410
2070.56	2512
2070.99	2556
2071.42	2567
2071.85	2449
2072.28	2412
2072.71	2449
2073.15	2472
2073.58	2459
2074.01	2549
2074.44	2671
2074.87	2582
2075.30	2510
2075.73	2576
2076.16	2616
2076.59	2539
2077.02	2516
2077.46	2651
2077.89	2668
2078.32	2697
2078.75	2723
2079.18	2738
2079.61	2739
2080.04	2639
2080.48	2602
2080.91	2480
2081.34	2397
2081.77	2396
2082.20	2424
2082.64	2515
2083.07	2558
2083.50	2606
2083.93	2530
2084.36	2477
2084.79	2439
2085.23	2438
2085.66	2391
2086.09	2336
2086.52	2415
2086.96	2423
2087.39	2506
2087.82	2431
2088.25	2284
2088.69	2297
2089.12	2422
2089.55	2501
2089.98	2414
2090.42	2387
2090.85	2437
2091.28	2470
2091.71	2465
2092.15	2345
2092.58	2394
2093.01	2332
2093.45	2342
2093.88	2330
2094.31	2380
2094.74	2468
2095.18	2483
2095.61	2533
2096.04	2490
2096.48	2415
2096.91	2323
2097.34	2332
2097.78	2347
2098.21	2362
2098.64	2437
2099.08	2415
2099.51	2501
2099.94	2491
2100.38	2440
2100.81	2442
2101.25	2427
2101.68	2420
2102.11	2384
2102.55	2403
2102.98	2412
2103.42	2404
2103.85	2405
2104.28	2463
2104.72	2525
2105.15	2556
2105.59	2547
2106.02	2480
2106.45	2535
2106.89	2509
2107.32	2460
2107.76	2523
2108.19	2573
2108.63	2592
2109.06	2521
2109.50	2546
2109.93	2465
2110.36	2415
2110.80	2532
2111.23	2531
2111.67	2527
2112.10	2473
2112.54	2538
2112.97	2569
2113.41	2440
2113.84	2408
2114.28	2424
2114.71	2458
2115.15	2491
2115.58	2510
2116.02	2463
2116.46	2492
2116.89	2552
2117.33	2558
2117.76	2652
2118.20	2701
2118.63	2623
2119.07	2545
2119.50	2508
2119.94	2437
2120.38	2371
2120.81	2392
2121.25	2406
2121.68	2456
2122.12	2656
2122.55	2851
2122.99	2853
2123.43	2887
2123.86	2965
2124.30	2874
2124.73	2677
2125.17	2532
2125.61	2480
2126.04	2383
2126.48	2336
2126.92	2389
2127.35	2384
2127.79	2467
2128.23	2469
2128.66	2445
2129.10	2367
2129.54	2306
2129.97	2376
2130.41	2466
2130.85	2460
2131.28	2446
2131.72	2425
2132.16	2396
2132.59	2405
2133.03	2401
2133.47	2390
2133.90	2398
2134.34	2475
2134.78	2529
2135.22	2487
2135.65	2491
2136.09	2362
2136.53	2345
2136.97	2356
2137.40	2379
2137.84	2419
2138.28	2403
2138.72	2370
2139.15	2314
2139.59	2333
2140.03	2349
2140.47	2414
2140.90	2441
2141.34	2456
2141.78	2478
2142.22	2450
2142.66	2490
2143.09	2509
2143.53	2506
2143.97	2527
2144.41	2563
2144.85	2631
2145.29	2551
2145.72	2517
2146.16	2505
2146.60	2553
2147.04	2522
2147.48	2416
2147.92	2397
2148.36	2400
2148.79	2418
2149.23	2352
2149.67	2297
2150.11	2337
2150.55	2423
2150.99	2496
2151.43	2505
2151.87	2525
2152.30	2510
2152.74	2384
2153.18	2344
2153.62	2373
2154.06	2466
2154.50	2499
2154.94	2535
2155.38	2430
2155.82	2391
2156.26	2448
2156.70	2516
2157.14	2524
2157.58	2557
2158.02	2482
2158.46	2344
2158.89	2340
2159.33	2415
2159.77	2457
2160.21	2427
2160.65	2432
2161.09	2385
2161.53	2329
2161.97	2332
2162.41	2407
2162.85	2536
2163.29	2645
2163.73	2703
2164.17	2622
2164.61	2572
2165.06	2541
2165.50	2462
2165.94	2481
2166.38	2532
2166.82	2605
2167.26	2611
2167.70	2522
2168.14	2477
2168.58	2382
2169.02	2398
2169.46	2387
2169.90	2352
2170.34	2355
2170.78	2508
2171.22	2551
2171.67	2512
2172.11	2511
2172.55	2503
2172.99	2502
2173.43	2536
2173.87	2491
2174.31	2392
2174.75	2486
2175.19	2624
2175.64	2573
2176.08	2390
2176.52	2370
2176.96	2434
2177.40	2434
2177.84	2457
2178.29	2427
2178.73	2423
2179.17	2493
2179.61	2531
2180.05	2521
2180.49	2455
2180.94	2393
2181.38	2401
2181.82	2528
2182.26	2560
2182.70	2442
2183.15	2410
2183.59	2402
2184.03	2383
2184.47	2397
2184.92	2444
2185.36	2425
2185.80	2496
2186.24	2641
2186.69	3114
2187.13	3922
2187.57	4710
2188.01	5226
2188.46	5181
2188.90	4789
2189.34	4340
2189.78	3821
2190.23	3331
2190.67	2929
2191.11	2658
2191.56	2572
2192.00	2578
2192.44	2375
2192.89	2352
2193.33	2520
2193.77	2623
2194.21	2633
2194.66	2619
2195.10	2626
2195.54	2585
2195.99	2617
2196.43	2597
2196.88	2582
2197.32	2564
2197.76	2646
2198.21	2784
2198.65	2824
2199.09	2797
2199.54	2805
2199.98	2890
2200.43	2905
2200.87	2869
2201.31	2694
2201.76	2701
2202.20	2745
2202.65	2716
2203.09	2693
2203.53	2625
2203.98	2640
2204.42	2590
2204.87	2572
2205.31	2610
2205.76	2641
2206.20	2678
2206.64	2819
2207.09	2932
2207.53	2990
2207.98	2978
2208.42	2877
2208.87	2796
2209.31	2632
2209.76	2525
2210.20	2521
2210.65	2537
2211.09	2527
2211.54	2573
2211.98	2650
2212.43	2611
2212.87	2457
2213.32	2429
2213.76	2496
2214.21	2571
2214.65	2467
2215.10	2372
2215.54	2376
2215.99	2427
2216.44	2488
2216.88	2478
2217.33	2471
2217.77	2499
2218.22	2632
2218.66	2675
2219.11	2827
2219.56	3032
2220.00	3289
2220.45	3497
2220.89	3531
2221.34	3347
2221.79	3141
2222.23	3003
2222.68	2730
2223.12	2624
2223.57	2550
2224.02	2513
2224.46	2555
2224.91	2655
2225.36	2615
2225.80	2637
2226.25	2697
2226.69	2719
2227.14	2781
2227.59	2753
2228.03	2889
2228.48	3014
2228.93	3078
2229.38	2983
2229.82	2814
2230.27	2676
2230.72	2598
2231.16	2472
2231.61	2478
2232.06	2553
2232.50	2557
2232.95	2511
2233.40	2449
2233.85	2378
2234.29	2366
2234.74	2362
2235.19	2371
2235.64	2446
2236.08	2511
2236.53	2476
2236.98	2507
2237.43	2462
2237.87	2437
2238.32	2499
2238.77	2619
2239.22	2654
2239.66	2624
2240.11	2708
2240.56	2804
2241.01	2802
2241.46	2678
2241.90	2609
2242.35	2494
2242.80	2324
2243.25	2269
2243.70	2262
2244.15	2335
2244.59	2424
2245.04	2469
2245.49	2514
2245.94	2495
2246.39	2437
2246.84	2460
2247.28	2473
2247.73	2488
2248.18	2536
2248.63	2460
2249.08	2391
2249.53	2409
2249.98	2421
2250.43	2406
2250.88	2325
2251.32	2276
2251.77	2241
2252.22	2359
2252.67	2333
2253.12	2218
2253.57	2274
2254.02	2401
2254.47	2433
2254.92	2359
2255.37	2401
2255.82	2451
2256.27	2462
2256.72	2482
2257.17	2584
2257.62	2596
2258.06	2611
2258.51	2672
2258.96	2652
2259.41	2672
2259.86	2522
2260.31	2397
2260.76	2317
2261.21	2316
2261.66	2341
2262.11	2284
2262.56	2243
2263.01	2324
2263.46	2437
2263.92	2480
2264.37	2418
2264.82	2412
2265.27	2452
2265.72	2429
2266.17	2411
2266.62	2362
2267.07	2329
2267.52	2343
2267.97	2321
2268.42	2295
2268.87	2314
2269.32	2397
2269.77	2381
2270.22	2294
2270.67	2315
2271.13	2332
2271.58	2283
2272.03	2227
2272.48	2225
2272.93	2299
2273.38	2347
2273.83	2328
2274.28	2329
2274.74	2323
2275.19	2369
2275.64	2414
2276.09	2409
2276.54	2390
2276.99	2360
2277.44	2356
2277.90	2321
2278.35	2291
2278.80	2251
2279.25	2194
2279.70	2241
2280.16	2399
2280.61	2382
2281.06	2289
2281.51	2304
2281.96	2405
2282.42	2446
2282.87	2393
2283.32	2368
2283.77	2326
2284.22	2304
2284.68	2354
2285.13	2439
2285.58	2402
2286.03	2354
2286.49	2361
2286.94	2299
2287.39	2327
2287.84	2328
2288.30	2324
2288.75	2319
2289.20	2238
2289.66	2193
2290.11	2299
2290.56	2331
2291.01	2352
2291.47	2411
2291.92	2439
2292.37	2457
2292.83	2454
2293.28	2353
2293.73	2247
2294.19	2367
2294.64	2380
2295.09	2234
2295.55	2151
2296.00	2161
2296.45	2233
2296.91	2372
2297.36	2356
2297.81	2246
2298.27	2187
2298.72	2205
2299.18	2272
2299.63	2277
2300.08	2292
2300.54	2268
2300.99	2191
2301.44	2266
2301.90	2381
2302.35	2391
2302.81	2401
2303.26	2383
2303.72	2334
2304.17	2305
2304.62	2387
2305.08	2391
2305.53	2399
2305.99	2433
2306.44	2457
2306.90	2456
2307.35	2374
2307.81	2300
2308.26	2335
2308.72	2427
2309.17	2367
2309.62	2312
2310.08	2298
2310.53	2308
2310.99	2306
2311.44	2255
2311.90	2293
2312.35	2367
2312.81	2430
2313.26	2426
2313.72	2382
2314.18	2356
2314.63	2309
2315.09	2273
2315.54	2321
2316.00	2324
2316.45	2314
2316.91	2330
2317.36	2342
2317.82	2398
2318.27	2440
2318.73	2410
2319.19	2331
2319.64	2310
2320.10	2306
2320.55	2282
2321.01	2253
2321.47	2338
2321.92	2365
2322.38	2272
2322.83	2274
2323.29	2296
2323.75	2315
2324.20	2291
2324.66	2282
2325.12	2262
2325.57	2185
2326.03	2135
2326.48	2168
2326.94	2169
2327.40	2158
2327.85	2205
2328.31	2296
2328.77	2268
2329.22	2210
2329.68	2288
2330.14	2292
2330.59	2275
2331.05	2277
2331.51	2319
2331.97	2367
2332.42	2364
2332.88	2308
2333.34	2247
2333.79	2144
2334.25	2126
2334.71	2222
2335.17	2177
2335.62	2177
2336.08	2231
2336.54	2370
2337.00	2380
2337.45	2325
2337.91	2303
2338.37	2369
2338.83	2551
2339.28	2600
2339.74	2552
2340.20	2463
2340.66	2419
2341.12	2497
2341.57	2512
2342.03	2455
2342.49	2424
2342.95	2432
2343.41	2543
2343.86	2556
2344.32	2478
2344.78	2362
2345.24	2261
2345.70	2220
2346.16	2323
2346.61	2438
2347.07	2386
2347.53	2273
2347.99	2256
2348.45	2328
2348.91	2367
2349.37	2345
2349.82	2351
2350.28	2328
2350.74	2303
2351.20	2299
2351.66	2392
2352.12	2412
2352.58	2490
2353.04	2544
2353.50	2570
2353.96	2566
2354.41	2476
2354.87	2411
2355.33	2321
2355.79	2336
2356.25	2329
2356.71	2372
2357.17	2375
2357.63	2332
2358.09	2347
2358.55	2379
2359.01	2365
2359.47	2279
2359.93	2235
2360.39	2259
2360.85	2305
2361.31	2299
2361.77	2359
2362.23	2349
2362.69	2357
2363.15	2437
2363.61	2413
2364.07	2330
2364.53	2355
2364.99	2269
2365.45	2201
2365.91	2290
2366.37	2359
2366.83	2410
2367.29	2383
2367.75	2358
2368.21	2304
2368.67	2294
2369.13	2305
2369.59	2325
2370.05	2405
2370.52	2351
2370.98	2338
2371.44	2344
2371.90	2384
2372.36	2596
2372.82	2955
2373.28	3275
2373.74	3518
2374.20	3601
2374.66	3402
2375.13	3086
2375.59	2810
2376.05	2657
2376.51	2580
2376.97	2493
2377.43	2437
2377.89	2456
2378.36	2449
2378.82	2449
2379.28	2444
2379.74	2426
2380.20	2389
2380.66	2351
2381.13	2252
2381.59	2261
2382.05	2285
2382.51	2360
2382.97	2477
2383.44	2501
2383.90	2438
2384.36	2409
2384.82	2478
2385.28	2480
2385.75	2416
2386.21	2434
2386.67	2503
2387.13	2463
2387.60	2372
2388.06	2309
2388.52	2223
2388.98	2212
2389.45	2250
2389.91	2287
2390.37	2233
2390.83	2168
2391.30	2166
2391.76	2296
2392.22	2431
2392.69	2302
2393.15	2220
2393.61	2191
2394.08	2105
2394.54	2168
2395.00	2267
2395.47	2306
2395.93	2291
2396.39	2239
2396.86	2184
2397.32	2232
2397.78	2256
2398.25	2294
2398.71	2313
2399.17	2294
2399.64	2304
2400.10	2288
2400.56	2152
2401.03	2099
2401.49	2194
2401.95	2218
2402.42	2230
2402.88	2242
2403.35	2246
2403.81	2249
2404.27	2256
2404.74	2237
2405.20	2264
2405.67	2236
2406.13	2172
2406.60	2233
2407.06	2327
2407.52	2318
2407.99	2332
2408.45	2298
2408.92	2273
2409.38	2280
2409.85	2326
2410.31	2336
2410.78	2396
2411.24	2398
2411.71	2364
2412.17	2312
2412.64	2221
2413.10	2181
2413.57	2155
2414.03	2145
2414.50	2190
2414.96	2233
2415.43	2206
2415.89	2260
2416.36	2314
2416.82	2346
2417.29	2299
2417.75	2285
2418.22	2211
2418.68	2175
2419.15	2175
2419.61	2149
2420.08	2207
2420.55	2208
2421.01	2108
2421.48	2153
2421.94	2252
2422.41	2258
2422.87	2239
2423.34	2152
2423.81	2111
2424.27	2142
2424.74	2192
2425.20	2183
2425.67	2154
2426.14	2065
2426.60	2059
2427.07	2093
2427.54	2084
2428.00	2099
2428.47	2145
2428.93	2221
2429.40	2231
2429.87	2156
2430.33	2196
2430.80	2195
2431.27	2157
2431.73	2112
2432.20	2151
2432.67	2130
2433.14	2155
2433.60	2216
2434.07	2202
2434.54	2145
2435.00	2155
2435.47	2131
2435.94	2175
2436.40	2211
2436.87	2196
2437.34	2149
2437.81	2093
2438.27	2065
2438.74	2095
2439.21	2121
2439.68	2223
2440.14	2314
2440.61	2268
2441.08	2249
2441.55	2223
2442.01	2229
2442.48	2272
2442.95	2193
2443.42	2144
2443.89	2155
2444.35	2187
2444.82	2300
2445.29	2310
2445.76	2290
2446.23	2224
2446.69	2143
2447.16	2192
2447.63	2240
2448.10	2223
2448.57	2184
2449.03	2153
2449.50	2131
2449.97	2157
2450.44	2166
2450.91	2184
2451.38	2153
2451.85	2100
2452.31	2152
2452.78	2243
2453.25	2254
2453.72	2170
2454.19	2168
2454.66	2221
2455.13	2383
2455.60	2416
2456.07	2369
2456.54	2333
2457.00	2356
2457.47	2348
2457.94	2338
2458.41	2372
2458.88	2434
2459.35	2491
2459.82	2537
2460.29	2492
2460.76	2376
2461.23	2317
2461.70	2289
2462.17	2245
2462.64	2168
2463.11	2170
2463.58	2176
2464.05	2163
2464.52	2167
2464.99	2249
2465.46	2384
2465.93	2400
2466.40	2359
2466.87	2317
2467.34	2291
2467.81	2195
2468.28	2151
2468.75	2232
2469.22	2171
2469.69	2095
2470.16	2162
2470.63	2147
2471.10	2116
2471.57	2106
2472.04	2160
2472.51	2132
2472.98	2126
2473.45	2083
2473.92	2024
2474.39	2056
2474.87	2138
2475.34	2112
2475.81	2100
2476.28	2171
2476.75	2231
2477.22	2099
2477.69	2036
2478.16	2096
2478.63	2151
2479.11	2204
2479.58	2177
2480.05	2068
2480.52	2053
2480.99	2086
2481.46	2100
2481.93	2143
2482.41	2190
2482.88	2156
2483.35	2146
2483.82	2118
2484.29	2054
2484.76	2030
2485.24	2164
2485.71	2242
2486.18	2183
2486.65	2137
2487.12	2122
2487.60	2074
2488.07	2046
2488.54	2067
2489.01	2123
2489.48	2124
2489.96	2071
2490.43	2022
2490.90	2051
2491.37	2136
2491.85	2155
2492.32	2166
2492.79	2225
2493.26	2383
2493.74	2522
2494.21	2445
2494.68	2389
2495.15	2395
2495.63	2370
2496.10	2165
2496.57	2135
2497.05	2151
2497.52	2245
2497.99	2325
2498.47	2291
2498.94	2237
2499.41	2240
2499.89	2179
2500.36	2097
2500.83	2126
2501.31	2167
2501.78	2136
2502.25	2068
2502.73	2048
2503.20	2122
2503.67	2203
2504.15	2196
2504.62	2135
2505.09	2025
2505.57	2038
2506.04	2090
2506.52	2012
2506.99	1943
2507.46	1978
2507.94	2037
2508.41	2033
2508.89	2008
2509.36	2020
2509.83	2125
2510.31	2136
2510.78	2017
2511.26	1987
2511.73	2052
2512.21	2112
2512.68	2147
2513.15	2106
2513.63	2051
2514.10	2097
2514.58	2087
2515.05	2117
2515.53	2183
2516.00	2157
2516.48	2131
2516.95	2126
2517.43	2116
2517.90	2104
2518.38	2071
2518.85	2045
2519.33	2106
2519.80	2159
2520.28	2145
2520.75	2203
2521.23	2223
2521.70	2227
2522.18	2253
2522.65	2220
2523.13	2286
2523.60	2231
2524.08	2177
2524.56	2210
2525.03	2197
2525.51	2260
2525.98	2280
2526.46	2232
2526.93	2106
2527.41	2089
2527.89	2153
2528.36	2050
2528.84	2050
2529.31	2096
2529.79	2091
2530.27	2088
2530.74	2166
2531.22	2134
2531.69	2047
2532.17	2053
2532.65	2182
2533.12	2168
2533.60	2174
2534.08	2182
2534.55	2106
2535.03	2178
2535.51	2230
2535.98	2173
2536.46	2212
2536.94	2284
2537.41	2464
2537.89	2731
2538.37	2967
2538.84	3136
2539.32	3096
2539.80	2843
2540.27	2648
2540.75	2466
2541.23	2337
2541.71	2244
2542.18	2178
2542.66	2180
2543.14	2163
2543.62	2160
2544.09	2183
2544.57	2151
2545.05	2147
2545.53	2124
2546.00	2115
2546.48	2190
2546.96	2203
2547.44	2187
2547.91	2176
2548.39	2175
2548.87	2143
2549.35	2099
2549.83	2152
2550.30	2136
2550.78	2086
2551.26	2183
2551.74	2299
2552.22	2238
2552.69	2226
2553.17	2194
2553.65	2164
2554.13	2157
2554.61	2193
2555.09	2213
2555.56	2161
2556.04	2144
2556.52	2181
2557.00	2124
2557.48	2034
2557.96	2046
2558.44	2123
2558.92	2165
2559.39	2189
2559.87	2204
2560.35	2208
2560.83	2176
2561.31	2149
2561.79	2118
2562.27	2112
2562.75	2099
2563.23	2152
2563.71	2288
2564.19	2279
2564.66	2275
2565.14	2235
2565.62	2171
2566.10	2133
2566.58	2126
2567.06	2147
2567.54	2143
2568.02	2153
2568.50	2156
2568.98	2189
2569.46	2127
2569.94	2194
2570.42	2257
2570.90	2299
2571.38	2306
2571.86	2238
2572.34	2122
2572.82	2054
2573.30	2104
2573.78	2183
2574.26	2205
2574.74	2220
2575.22	2256
2575.70	2167
2576.18	2206
2576.66	2202
2577.14	2201
2577.62	2263
2578.10	2201
2578.59	2227
2579.07	2226
2579.55	2279
2580.03	2366
2580.51	2522
2580.99	2609
2581.47	2626
2581.95	2654
2582.43	2675
2582.91	2667
2583.39	2706
2583.88	2630
2584.36	2582
2584.84	2539
2585.32	2479
2585.80	2501
2586.28	2680
2586.76	2962
2587.24	3596
2587.73	4944
2588.21	7077
2588.69	9805
2589.17	12344
2589.65	13197
2590.13	12101
2590.62	9890
2591.10	7755
2591.58	6049
2592.06	4567
2592.54	3657
2593.03	3138
2593.51	2955
2593.99	2886
2594.47	2787
2594.95	2783
2595.44	2871
2595.92	2846
2596.40	2717
2596.88	2695
2597.37	2696
2597.85	2723
2598.33	2613
2598.81	2546
2599.30	2581
2599.78	2633
2600.26	2706
2600.74	2802
2601.23	2887
2601.71	3016
2602.19	3074
2602.68	3050
2603.16	2969
2603.64	2982
2604.12	3041
2604.61	2948
2605.09	2820
2605.57	2691
2606.06	2632
2606.54	2695
2607.02	2927
2607.51	3254
2607.99	3626
2608.47	3917
2608.96	4001
2609.44	3781
2609.92	3456
2610.41	3100
2610.89	2822
2611.38	2666
2611.86	2590
2612.34	2433
2612.83	2304
2613.31	2268
2613.79	2222
2614.28	2228
2614.76	2243
2615.25	2232
2615.73	2224
2616.21	2215
2616.70	2202
2617.18	2217
2617.67	2262
2618.15	2300
2618.64	2364
2619.12	2408
2619.61	2400
2620.09	2336
2620.57	2420
2621.06	2444
2621.54	2479
2622.03	2444
2622.51	2337
2623.00	2296
2623.48	2233
2623.97	2193
2624.45	2273
2624.94	2337
2625.42	2352
2625.91	2378
2626.39	2464
2626.88	2609
2627.36	2715
2627.85	2698
2628.33	2688
2628.82	2645
2629.30	2580
2629.79	2526
2630.28	2623
2630.76	2860
2631.25	3004
2631.73	3038
2632.22	3003
2632.70	2930
2633.19	2722
2633.67	2504
2634.16	2454
2634.65	2437
2635.13	2367
2635.62	2355
2636.10	2379
2636.59	2333
2637.08	2359
2637.56	2366
2638.05	2277
2638.54	2204
2639.02	2173
2639.51	2187
2639.99	2298
2640.48	2325
