MZgrid Int
2001.40	5336
2001.82	5247
2002.24	5225
2002.67	5086
2003.09	5209
2003.51	5099
2003.94	4849
2004.36	4759
2004.78	4770
2005.21	4739
2005.63	4652
2006.05	4658
2006.48	4730
2006.90	5007
2007.33	5284
2007.75	5294
2008.17	5136
2008.60	4850
2009.02	4731
2009.45	4649
2009.87	4738
2010.30	4721
2010.72	4612
2011.14	4766
2011.57	4898
2011.99	4879
2012.42	4864
2012.84	4870
2013.27	4890
2013.69	4877
2014.12	4874
2014.54	4959
2014.96	4964
2015.39	4774
2015.81	4742
2016.24	4911
2016.66	4899
2017.09	4891
2017.51	4811
2017.94	4694
2018.36	4619
2018.79	4581
2019.21	4763
2019.64	4955
2020.06	5027
2020.49	4982
2020.92	5166
2021.34	5261
2021.77	5177
2022.19	5650
2022.62	5768
2023.04	5631
2023.47	5460
2023.89	5238
2024.32	5195
2024.75	5001
2025.17	4791
2025.60	4732
2026.02	4637
2026.45	4632
2026.88	4478
2027.30	4388
2027.73	4553
2028.15	4859
2028.58	4964
2029.01	5076
2029.43	5223
2029.86	5404
2030.28	5513
2030.71	5571
2031.14	5747
2031.56	5761
2031.99	5745
2032.42	5630
2032.84	5189
2033.27	5111
2033.70	5055
2034.12	4928
2034.55	4928
2034.98	4880
2035.40	4807
2035.83	4551
2036.26	4351
2036.69	4252
2037.11	4288
2037.54	4330
2037.97	4249
2038.39	4184
2038.82	4142
2039.25	4090
2039.68	4155
2040.10	4303
2040.53	4460
2040.96	4463
2041.39	4648
2041.81	5097
2042.24	5666
2042.67	6132
2043.10	6354
2043.52	6181
2043.95	5844
2044.38	5659
2044.81	5385
2045.23	5062
2045.66	4639
2046.09	4429
2046.52	4474
2046.95	4473
2047.38	4603
2047.80	4579
2048.23	4516
2048.66	4631
2049.09	4886
2049.52	5096
2049.94	4995
2050.37	4954
2050.80	4892
2051.23	4732
2051.66	4608
2052.09	4715
2052.52	4881
2052.94	4979
2053.37	5096
2053.80	5062
2054.23	5267
2054.66	5395
2055.09	5769
2055.52	6091
2055.95	5986
2056.38	6007
2056.81	5796
2057.23	5621
2057.66	5473
2058.09	5174
2058.52	5027
2058.95	4935
2059.38	4857
2059.81	4649
2060.24	4533
2060.67	4548
2061.10	4500
2061.53	4430
2061.96	4330
2062.39	4302
2062.82	4372
2063.25	4617
2063.68	4593
2064.11	4367
2064.54	4377
2064.97	4364
2065.40	4512
2065.83	4657
2066.26	4681
2066.69	4390
2067.12	4149
2067.55	4088
2067.98	4186
2068.41	4291
2068.84	4260
2069.27	4282
2069.70	4416
2070.13	4469
2070.56	4419
2070.99	4399
2071.42	4485
2071.85	4439
2072.28	4436
2072.71	4440
2073.15	4364
2073.58	4156
2074.01	4057
2074.44	4191
2074.87	4382
2075.30	4590
2075.73	4494
2076.16	4330
2076.59	4359
2077.02	4185
2077.46	4107
2077.89	4193
2078.32	4334
2078.75	4367
2079.18	4169
2079.61	4049
2080.04	4078
2080.48	4148
2080.91	4126
2081.34	4215
2081.77	4256
2082.20	4316
2082.64	4479
2083.07	4418
2083.50	4537
2083.93	4571
2084.36	4611
2084.79	4671
2085.23	4379
2085.66	4271
2086.09	4346
2086.52	4534
2086.96	4531
2087.39	4542
2087.82	4408
2088.25	4222
2088.69	4373
2089.12	4578
2089.55	4560
2089.98	4299
2090.42	4140
2090.85	4135
2091.28	4348
2091.71	4546
2092.15	4555
2092.58	4341
2093.01	4245
2093.45	4547
2093.88	4818
2094.31	4657
2094.74	4354
2095.18	4290
2095.61	4530
2096.04	4724
2096.48	4886
2096.91	4995
2097.34	5056
2097.78	5109
2098.21	5042
2098.64	5070
2099.08	4979
2099.51	4953
2099.94	4935
2100.38	4811
2100.81	4705
2101.25	4623
2101.68	4477
2102.11	4268
2102.55	4284
2102.98	4431
2103.42	4524
2103.85	4601
2104.28	4565
2104.72	4635
2105.15	4657
2105.59	4840
2106.02	4877
2106.45	4857
2106.89	4810
2107.32	4815
2107.76	4744
2108.19	4644
2108.63	4660
2109.06	4630
2109.50	4657
2109.93	4711
2110.36	4623
2110.80	4651
2111.23	4634
2111.67	4722
2112.10	4723
2112.54	4751
2112.97	4644
2113.41	4725
2113.84	4947
2114.28	4915
2114.71	4887
2115.15	5081
2115.58	5153
2116.02	5195
2116.46	5551
2116.89	5845
2117.33	6037
2117.76	5950
2118.20	5530
2118.63	5388
2119.07	5292
2119.50	5572
2119.94	5660
2120.38	5461
2120.81	5426
2121.25	5427
2121.68	5395
2122.12	5253
2122.55	5261
2122.99	5376
2123.43	5775
2123.86	5656
2124.30	5261
2124.73	5116
2125.17	5121
2125.61	5236
2126.04	5078
2126.48	5177
2126.92	5425
2127.35	5408
2127.79	5492
2128.23	5553
2128.66	5570
2129.10	5423
2129.54	5515
2129.97	5499
2130.41	5507
2130.85	5439
2131.28	5216
2131.72	5194
2132.16	4922
2132.59	4771
