MZgrid Int
2001.40	1008
2001.82	1024
2002.24	1037
2002.67	1017
2003.09	1056
2003.51	1063
2003.94	1057
2004.36	1080
2004.78	1078
2005.21	1043
2005.63	1044
2006.05	1095
2006.48	1124
2006.90	1114
2007.33	1125
2007.75	1101
2008.17	1106
2008.60	1069
2009.02	1084
2009.45	1142
2009.87	1112
2010.30	1128
2010.72	1031
2011.14	1010
2011.57	970
2011.99	980
2012.42	1060
2012.84	1074
2013.27	1035
2013.69	1011
2014.12	1024
2014.54	1019
2014.96	1018
2015.39	1057
2015.81	1060
2016.24	1045
2016.66	1087
2017.09	1139
2017.51	1132
2017.94	1151
2018.36	1152
2018.79	1161
2019.21	1155
2019.64	1101
2020.06	1104
2020.49	1093
2020.92	1102
2021.34	1095
2021.77	1053
2022.19	1047
2022.62	997
2023.04	998
2023.47	1044
2023.89	1030
2024.32	1069
2024.75	1059
2025.17	1046
2025.60	1052
2026.02	1005
2026.45	1057
2026.88	1047
2027.30	1047
2027.73	1094
2028.15	1076
2028.58	1083
2029.01	1067
2029.43	1037
2029.86	1014
2030.28	1020
2030.71	1007
2031.14	1026
2031.56	1055
2031.99	1056
2032.42	1077
2032.84	1051
2033.27	1086
2033.70	1099
2034.12	1112
2034.55	1126
2034.98	1125
2035.40	1132
2035.83	1118
2036.26	1102
2036.69	1078
2037.11	1060
2037.54	1079
2037.97	1077
2038.39	1077
2038.82	1085
2039.25	1050
2039.68	1063
2040.10	1004
2040.53	1028
2040.96	995
2041.39	995
2041.81	1043
2042.24	1059
2042.67	1061
2043.10	1037
2043.52	1056
2043.95	1062
2044.38	1119
2044.81	1111
2045.23	1137
2045.66	1154
2046.09	1142
2046.52	1169
2046.95	1115
2047.38	1108
2047.80	1064
2048.23	1050
2048.66	1039
2049.09	1013
2049.52	1055
2049.94	1027
2050.37	1034
2050.80	1033
2051.23	1018
2051.66	1041
2052.09	1072
2052.52	1061
2052.94	1041
2053.37	1079
2053.80	1055
2054.23	1021
2054.66	1055
2055.09	1028
2055.52	1023
2055.95	996
2056.38	1011
2056.81	1009
2057.23	1004
2057.66	1041
2058.09	1039
2058.52	1044
2058.95	1012
2059.38	1038
2059.81	1087
2060.24	1076
2060.67	1063
2061.10	1050
2061.53	1086
2061.96	1079
2062.39	1099
2062.82	1114
2063.25	1090
2063.68	1099
2064.11	1109
2064.54	1098
2064.97	1056
2065.40	1067
2065.83	1068
2066.26	1001
2066.69	1000
2067.12	994
2067.55	1035
2067.98	1029
2068.41	1028
2068.84	1017
2069.27	1026
2069.70	1006
2070.13	1021
2070.56	1016
2070.99	970
2071.42	993
2071.85	966
2072.28	930
2072.71	965
2073.15	967
2073.58	1026
2074.01	1093
2074.44	1071
2074.87	1045
2075.30	1068
2075.73	1086
2076.16	1051
2076.59	1049
2077.02	1009
2077.46	1025
2077.89	1041
2078.32	1052
2078.75	1053
2079.18	1008
2079.61	999
2080.04	1012
2080.48	1038
2080.91	1040
2081.34	1082
2081.77	1119
2082.20	1116
2082.64	1093
2083.07	1036
2083.50	979
2083.93	1028
2084.36	1053
2084.79	1049
2085.23	1019
2085.66	1021
2086.09	1011
2086.52	1003
2086.96	1000
2087.39	1022
2087.82	1037
2088.25	1062
2088.69	1106
2089.12	1041
2089.55	1010
2089.98	1007
2090.42	1027
2090.85	1050
2091.28	1034
2091.71	1026
2092.15	1062
2092.58	1075
2093.01	1092
2093.45	1079
2093.88	1053
2094.31	1077
2094.74	1125
2095.18	1077
2095.61	1059
2096.04	1029
2096.48	1019
2096.91	1006
2097.34	998
2097.78	991
2098.21	994
2098.64	996
2099.08	990
2099.51	979
2099.94	983
2100.38	1016
2100.81	1038
2101.25	1085
2101.68	1082
2102.11	1073
2102.55	1073
2102.98	1064
2103.42	1032
2103.85	969
2104.28	997
2104.72	1016
2105.15	1018
2105.59	1032
2106.02	1049
2106.45	1042
2106.89	1034
2107.32	1004
2107.76	995
2108.19	1002
2108.63	1044
2109.06	1066
2109.50	1112
2109.93	1131
2110.36	1095
2110.80	1084
2111.23	1048
2111.67	1051
2112.10	1033
2112.54	1010
2112.97	1037
2113.41	1034
2113.84	1037
2114.28	1052
2114.71	1027
2115.15	1027
2115.58	1005
2116.02	1001
2116.46	1022
2116.89	1056
2117.33	1054
2117.76	1027
2118.20	1028
2118.63	1034
2119.07	1028
2119.50	1010
2119.94	1014
2120.38	1021
2120.81	1022
2121.25	988
2121.68	989
2122.12	1002
2122.55	980
2122.99	1020
2123.43	1024
2123.86	1051
2124.30	1024
2124.73	1014
2125.17	1015
2125.61	1013
2126.04	1026
2126.48	998
2126.92	1004
2127.35	1030
2127.79	1059
2128.23	1051
2128.66	1069
2129.10	1030
2129.54	1006
2129.97	1019
2130.41	1042
2130.85	1061
2131.28	1054
2131.72	1054
2132.16	1075
2132.59	1092
2133.03	1165
2133.47	1296
2133.90	1388
2134.34	1415
2134.78	1346
2135.22	1228
2135.65	1121
2136.09	1092
2136.53	1036
2136.97	1020
2137.40	1036
2137.84	1020
2138.28	985
2138.72	1003
2139.15	1054
2139.59	1062
2140.03	1031
2140.47	1004
2140.90	998
2141.34	1024
2141.78	1031
2142.22	1021
2142.66	1009
2143.09	1034
2143.53	1085
2143.97	1089
2144.41	1070
2144.85	1097
2145.29	1093
2145.72	1081
2146.16	1073
2146.60	1043
2147.04	1041
2147.48	1043
2147.92	1073
2148.36	1067
2148.79	1039
2149.23	1017
2149.67	1045
2150.11	1066
2150.55	1062
2150.99	1044
2151.43	978
2151.87	1000
2152.30	1018
2152.74	1044
2153.18	1101
2153.62	1067
2154.06	1059
2154.50	1107
2154.94	1084
2155.38	1061
2155.82	1049
2156.26	1045
2156.70	1069
2157.14	1154
2157.58	1115
2158.02	1106
2158.46	1106
2158.89	1082
2159.33	1064
2159.77	1054
2160.21	1036
2160.65	1005
2161.09	1026
2161.53	1066
2161.97	1146
2162.41	1142
2162.85	1127
2163.29	1119
2163.73	1131
2164.17	1143
2164.61	1170
2165.06	1144
2165.50	1121
2165.94	1098
2166.38	1109
2166.82	1121
2167.26	1109
2167.70	1121
2168.14	1133
2168.58	1147
2169.02	1137
2169.46	1102
2169.90	1109
2170.34	1098
2170.78	1060
2171.22	1040
2171.67	1028
2172.11	1000
2172.55	1006
2172.99	1046
2173.43	1085
2173.87	1099
2174.31	1083
2174.75	1077
2175.19	1081
2175.64	1077
2176.08	1091
2176.52	1085
2176.96	1066
2177.40	1020
2177.84	1031
2178.29	1109
2178.73	1108
2179.17	1109
2179.61	1130
2180.05	1126
2180.49	1125
2180.94	1151
2181.38	1146
2181.82	1176
2182.26	1163
2182.70	1172
2183.15	1143
2183.59	1113
2184.03	1140
2184.47	1183
2184.92	1202
2185.36	1168
2185.80	1191
2186.24	1201
2186.69	1156
2187.13	1106
2187.57	1116
2188.01	1145
2188.46	1163
2188.90	1217
2189.34	1426
2189.78	1830
2190.23	2527
2190.67	3135
2191.11	3610
2191.56	3946
2192.00	4063
2192.44	3745
2192.89	3259
2193.33	2720
2193.77	2240
2194.21	1875
2194.66	1565
2195.10	1371
2195.54	1314
2195.99	1296
2196.43	1258
2196.88	1263
2197.32	1282
2197.76	1281
2198.21	1310
2198.65	1339
2199.09	1367
2199.54	1436
2199.98	1424
2200.43	1360
2200.87	1319
2201.31	1273
2201.76	1306
2202.20	1345
2202.65	1353
2203.09	1359
2203.53	1342
2203.98	1308
2204.42	1282
2204.87	1244
2205.31	1253
2205.76	1243
2206.20	1210
2206.64	1169
2207.09	1154
2207.53	1166
2207.98	1179
2208.42	1198
2208.87	1174
2209.31	1145
2209.76	1184
2210.20	1226
2210.65	1209
2211.09	1194
2211.54	1117
2211.98	1100
2212.43	1122
2212.87	1129
2213.32	1082
2213.76	1078
2214.21	1090
2214.65	1096
2215.10	1112
2215.54	1084
2215.99	1016
2216.44	1016
2216.88	1039
2217.33	1071
2217.77	1061
2218.22	1061
2218.66	1063
2219.11	1045
2219.56	1048
2220.00	1105
2220.45	1095
2220.89	1063
2221.34	1061
2221.79	1081
2222.23	1084
2222.68	1136
2223.12	1129
2223.57	1072
2224.02	1095
2224.46	1145
2224.91	1087
2225.36	1035
2225.80	1014
2226.25	1046
2226.69	1104
2227.14	1088
2227.59	1016
2228.03	1039
2228.48	1005
2228.93	997
2229.38	1002
2229.82	1002
2230.27	979
2230.72	972
2231.16	958
2231.61	998
2232.06	1045
2232.50	1027
2232.95	1006
2233.40	1047
2233.85	1050
2234.29	1058
2234.74	1071
2235.19	1096
2235.64	1057
2236.08	1024
2236.53	1034
2236.98	994
2237.43	991
2237.87	1029
2238.32	1079
2238.77	1090
2239.22	1081
2239.66	1150
2240.11	1187
2240.56	1204
2241.01	1232
2241.46	1264
2241.90	1242
2242.35	1200
2242.80	1158
2243.25	1139
2243.70	1110
2244.15	1066
2244.59	1068
2245.04	1030
2245.49	1044
2245.94	1075
2246.39	1072
2246.84	1064
2247.28	1078
2247.73	1019
2248.18	1004
2248.63	1056
2249.08	1060
2249.53	1089
2249.98	1127
2250.43	1253
2250.88	1492
2251.32	1643
2251.77	1637
2252.22	1564
2252.67	1378
2253.12	1211
2253.57	1209
2254.02	1201
2254.47	1144
2254.92	1132
2255.37	1125
2255.82	1123
2256.27	1135
2256.72	1142
2257.17	1111
2257.62	1121
2258.06	1130
2258.51	1130
2258.96	1166
2259.41	1133
2259.86	1131
2260.31	1129
2260.76	1106
2261.21	1154
2261.66	1161
2262.11	1134
2262.56	1149
2263.01	1140
2263.46	1101
2263.92	1083
2264.37	1133
2264.82	1180
2265.27	1126
2265.72	1088
2266.17	1039
2266.62	1066
2267.07	1082
2267.52	1079
2267.97	1082
2268.42	1080
2268.87	1076
2269.32	1078
2269.77	1070
2270.22	999
2270.67	998
2271.13	993
2271.58	1048
2272.03	1063
2272.48	1040
2272.93	1052
2273.38	1043
2273.83	1004
2274.28	999
2274.74	1004
2275.19	1045
2275.64	1075
2276.09	1091
2276.54	1140
2276.99	1182
2277.44	1242
2277.90	1323
2278.35	1374
2278.80	1424
2279.25	1365
2279.70	1276
2280.16	1200
2280.61	1181
2281.06	1136
2281.51	1073
2281.96	1049
2282.42	1047
2282.87	1085
2283.32	1058
2283.77	1010
2284.22	994
2284.68	1041
2285.13	1050
2285.58	998
2286.03	1026
2286.49	1031
2286.94	997
2287.39	996
2287.84	1030
2288.30	983
2288.75	1013
2289.20	1077
2289.66	1122
2290.11	1149
2290.56	1139
2291.01	1108
2291.47	1108
2291.92	1119
2292.37	1143
2292.83	1137
2293.28	1079
2293.73	1018
2294.19	997
2294.64	1033
2295.09	1035
2295.55	1012
2296.00	1030
2296.45	1031
2296.91	1031
2297.36	1000
2297.81	1016
2298.27	1013
2298.72	1018
2299.18	1004
2299.63	1020
2300.08	1061
2300.54	1057
2300.99	1079
2301.44	1073
2301.90	1091
2302.35	1111
2302.81	1071
2303.26	1094
2303.72	1086
2304.17	1045
2304.62	1026
2305.08	1023
2305.53	1058
2305.99	1051
2306.44	999
2306.90	963
2307.35	976
2307.81	1046
2308.26	1079
2308.72	1040
2309.17	1039
2309.62	1072
2310.08	1112
2310.53	1121
2310.99	1093
2311.44	1117
2311.90	1124
2312.35	1093
2312.81	1093
2313.26	1124
2313.72	1144
2314.18	1098
2314.63	1089
2315.09	1039
2315.54	1040
2316.00	1025
2316.45	995
2316.91	1012
2317.36	1056
2317.82	1051
2318.27	1107
2318.73	1151
2319.19	1179
2319.64	1176
2320.10	1212
2320.55	1171
2321.01	1098
2321.47	1061
2321.92	1088
2322.38	1060
2322.83	1038
2323.29	1036
2323.75	1034
2324.20	1054
2324.66	1065
2325.12	1114
2325.57	1061
2326.03	1069
2326.48	1081
2326.94	1051
2327.40	1040
2327.85	995
2328.31	1054
2328.77	1033
2329.22	1038
2329.68	1023
2330.14	978
2330.59	1000
2331.05	1064
2331.51	1042
2331.97	1012
2332.42	985
2332.88	1047
2333.34	1072
2333.79	1034
2334.25	1045
2334.71	1056
2335.17	1045
2335.62	1066
2336.08	1027
2336.54	962
2337.00	971
2337.45	996
2337.91	1013
2338.37	1035
2338.83	1046
2339.28	1041
2339.74	1004
2340.20	1031
2340.66	1017
2341.12	1014
2341.57	1035
2342.03	1060
2342.49	1079
2342.95	1142
2343.41	1170
2343.86	1226
2344.32	1342
2344.78	1436
2345.24	1482
2345.70	1408
2346.16	1266
2346.61	1218
2347.07	1117
2347.53	1014
2347.99	1025
2348.45	1066
2348.91	1057
2349.37	1065
2349.82	1077
2350.28	1099
2350.74	1103
2351.20	1111
2351.66	1097
2352.12	1119
2352.58	1097
2353.04	1095
2353.50	1109
2353.96	1103
2354.41	1070
2354.87	1028
2355.33	1050
2355.79	1062
2356.25	1081
2356.71	1065
2357.17	1061
2357.63	1059
2358.09	1051
2358.55	1028
2359.01	1001
2359.47	975
2359.93	987
2360.39	998
2360.85	1001
2361.31	963
2361.77	981
2362.23	1024
2362.69	998
2363.15	992
2363.61	1069
2364.07	1057
2364.53	1046
2364.99	1079
2365.45	1094
2365.91	1154
2366.37	1186
2366.83	1299
2367.29	1488
2367.75	1646
2368.21	1581
2368.67	1497
2369.13	1396
2369.59	1343
2370.05	1238
2370.52	1138
2370.98	1108
2371.44	1104
2371.90	1127
2372.36	1121
2372.82	1076
2373.28	1091
2373.74	1079
2374.20	1065
2374.66	1022
2375.13	1026
2375.59	1046
2376.05	1059
2376.51	1034
2376.97	1025
2377.43	1038
2377.89	1043
2378.36	980
2378.82	1002
2379.28	1027
2379.74	1053
2380.20	1022
2380.66	1015
2381.13	1020
2381.59	1013
2382.05	1005
2382.51	994
2382.97	1012
2383.44	974
2383.90	960
2384.36	972
2384.82	958
2385.28	915
2385.75	910
2386.21	925
2386.67	935
2387.13	941
2387.60	937
2388.06	905
2388.52	880
2388.98	922
2389.45	988
2389.91	967
2390.37	947
2390.83	983
2391.30	995
2391.76	955
2392.22	918
2392.69	947
2393.15	990
2393.61	973
2394.08	955
2394.54	947
2395.00	961
2395.47	980
2395.93	958
2396.39	948
2396.86	984
2397.32	1021
2397.78	976
2398.25	970
2398.71	962
2399.17	976
2399.64	980
2400.10	968
2400.56	967
2401.03	989
2401.49	999
2401.95	988
2402.42	987
2402.88	989
2403.35	988
2403.81	978
2404.27	981
2404.74	964
2405.20	951
2405.67	965
2406.13	1027
2406.60	1036
2407.06	1045
2407.52	1029
2407.99	995
2408.45	982
2408.92	956
2409.38	919
2409.85	941
2410.31	949
2410.78	974
2411.24	987
2411.71	993
2412.17	994
2412.64	972
2413.10	972
2413.57	989
2414.03	990
2414.50	972
2414.96	968
2415.43	971
2415.89	972
2416.36	973
2416.82	984
2417.29	974
2417.75	1004
2418.22	1040
2418.68	1115
2419.15	1251
2419.61	1430
2420.08	1595
2420.55	1660
2421.01	1598
2421.48	1459
2421.94	1370
2422.41	1326
2422.87	1258
2423.34	1197
2423.81	1145
2424.27	1128
2424.74	1087
2425.20	1107
2425.67	1187
2426.14	1216
2426.60	1226
2427.07	1243
2427.54	1155
2428.00	1086
2428.47	1046
2428.93	1046
2429.40	1082
2429.87	1093
2430.33	1059
2430.80	1017
2431.27	1016
2431.73	1041
2432.20	1055
2432.67	1046
2433.14	1085
2433.60	1153
2434.07	1176
2434.54	1188
2435.00	1187
2435.47	1184
2435.94	1138
2436.40	1109
2436.87	1087
2437.34	1093
2437.81	1115
2438.27	1098
2438.74	1104
2439.21	1195
2439.68	1322
2440.14	1470
2440.61	1735
2441.08	2210
2441.55	3043
2442.01	3977
2442.48	4644
2442.95	4949
2443.42	4761
2443.89	4256
2444.35	3503
2444.82	2785
2445.29	2184
2445.76	1803
2446.23	1506
2446.69	1299
2447.16	1222
2447.63	1221
2448.10	1207
2448.57	1198
2449.03	1142
2449.50	1108
2449.97	1129
2450.44	1093
2450.91	1063
2451.38	1127
2451.85	1127
2452.31	1223
2452.78	1297
2453.25	1307
2453.72	1279
2454.19	1309
2454.66	1336
2455.13	1335
2455.60	1289
2456.07	1239
2456.54	1186
2457.00	1132
2457.47	1064
2457.94	1009
2458.41	1008
2458.88	996
2459.35	967
2459.82	968
2460.29	982
2460.76	1012
2461.23	1030
2461.70	1095
2462.17	1113
2462.64	1109
2463.11	1090
2463.58	1058
2464.05	1015
2464.52	1020
2464.99	1032
2465.46	1021
2465.93	970
2466.40	975
2466.87	960
2467.34	972
2467.81	996
2468.28	992
2468.75	1011
2469.22	1021
2469.69	958
2470.16	956
2470.63	1009
2471.10	1020
2471.57	1015
2472.04	1001
2472.51	991
2472.98	989
2473.45	988
2473.92	1030
2474.39	1020
2474.87	993
2475.34	991
2475.81	984
2476.28	968
2476.75	960
2477.22	956
2477.69	969
2478.16	959
2478.63	917
2479.11	896
