MZgrid Int
2001.40	597
2001.82	576
2002.24	577
2002.67	609
2003.09	626
2003.51	625
2003.94	610
2004.36	590
2004.78	584
2005.21	607
2005.63	559
2006.05	545
2006.48	578
2006.90	585
2007.33	582
2007.75	560
2008.17	578
2008.60	598
2009.02	631
2009.45	599
2009.87	561
2010.30	593
2010.72	599
2011.14	629
2011.57	669
2011.99	658
2012.42	634
2012.84	596
2013.27	604
2013.69	617
2014.12	667
2014.54	631
2014.96	583
2015.39	579
2015.81	587
2016.24	605
2016.66	626
2017.09	653
2017.51	629
2017.94	593
2018.36	608
2018.79	628
2019.21	661
2019.64	670
2020.06	651
2020.49	629
2020.92	626
2021.34	656
2021.77	617
2022.19	594
2022.62	574
2023.04	558
2023.47	595
2023.89	603
2024.32	602
2024.75	585
2025.17	627
2025.60	600
2026.02	604
2026.45	572
2026.88	546
2027.30	588
2027.73	625
2028.15	650
2028.58	623
2029.01	598
2029.43	609
2029.86	612
2030.28	649
2030.71	640
2031.14	638
2031.56	605
2031.99	611
2032.42	606
2032.84	609
2033.27	609
2033.70	615
2034.12	621
2034.55	601
2034.98	586
2035.40	635
2035.83	665
2036.26	662
2036.69	628
2037.11	639
2037.54	635
2037.97	590
2038.39	583
2038.82	607
2039.25	644
2039.68	626
2040.10	573
2040.53	577
2040.96	577
2041.39	583
2041.81	584
2042.24	555
2042.67	580
2043.10	575
2043.52	555
2043.95	547
2044.38	630
2044.81	646
2045.23	621
2045.66	623
2046.09	650
2046.52	609
2046.95	543
2047.38	583
2047.80	604
2048.23	608
2048.66	596
2049.09	595
2049.52	583
2049.94	575
2050.37	624
2050.80	605
2051.23	584
2051.66	580
2052.09	581
2052.52	573
2052.94	569
2053.37	534
2053.80	548
2054.23	574
2054.66	570
2055.09	527
2055.52	528
2055.95	507
2056.38	513
2056.81	539
2057.23	527
2057.66	539
2058.09	575
2058.52	584
2058.95	551
2059.38	577
2059.81	634
2060.24	672
2060.67	683
2061.10	667
2061.53	667
2061.96	706
2062.39	720
2062.82	712
2063.25	671
2063.68	662
2064.11	646
2064.54	600
2064.97	590
2065.40	593
2065.83	596
2066.26	641
2066.69	617
2067.12	608
2067.55	628
2067.98	616
2068.41	641
2068.84	668
2069.27	644
2069.70	627
2070.13	657
2070.56	676
2070.99	586
2071.42	596
2071.85	616
2072.28	577
2072.71	576
2073.15	603
2073.58	626
2074.01	650
2074.44	663
2074.87	664
2075.30	689
2075.73	763
2076.16	893
2076.59	1090
2077.02	1168
2077.46	1268
2077.89	1247
2078.32	1114
2078.75	1001
2079.18	901
2079.61	827
2080.04	736
2080.48	751
2080.91	699
2081.34	696
2081.77	674
2082.20	615
2082.64	650
2083.07	683
2083.50	692
2083.93	630
2084.36	662
2084.79	679
2085.23	696
2085.66	751
2086.09	829
2086.52	1054
2086.96	1163
2087.39	1306
2087.82	1382
2088.25	1221
2088.69	1171
2089.12	1074
2089.55	965
2089.98	809
2090.42	701
2090.85	673
2091.28	637
2091.71	649
2092.15	679
2092.58	716
2093.01	676
2093.45	641
2093.88	636
2094.31	623
2094.74	664
2095.18	730
2095.61	751
2096.04	788
2096.48	818
2096.91	799
2097.34	773
2097.78	697
2098.21	620
2098.64	626
2099.08	623
2099.51	634
2099.94	617
2100.38	629
2100.81	679
2101.25	667
2101.68	650
2102.11	643
2102.55	629
2102.98	602
2103.42	597
2103.85	607
2104.28	609
2104.72	718
2105.15	733
2105.59	763
2106.02	748
2106.45	679
2106.89	697
2107.32	684
2107.76	675
2108.19	641
2108.63	682
2109.06	670
2109.50	661
2109.93	651
2110.36	629
2110.80	657
2111.23	648
2111.67	617
2112.10	612
2112.54	630
2112.97	581
2113.41	599
2113.84	681
2114.28	623
2114.71	563
2115.15	584
2115.58	618
2116.02	586
2116.46	534
2116.89	595
2117.33	635
2117.76	659
2118.20	627
2118.63	669
2119.07	706
2119.50	670
2119.94	673
2120.38	645
2120.81	624
2121.25	596
2121.68	660
2122.12	650
2122.55	667
2122.99	649
2123.43	610
2123.86	619
2124.30	596
2124.73	597
2125.17	590
2125.61	577
2126.04	535
2126.48	504
2126.92	553
2127.35	590
2127.79	579
2128.23	522
2128.66	557
2129.10	589
2129.54	556
2129.97	617
2130.41	613
2130.85	599
2131.28	516
2131.72	585
2132.16	645
2132.59	672
2133.03	598
2133.47	499
2133.90	537
2134.34	561
2134.78	513
2135.22	527
2135.65	571
2136.09	611
2136.53	572
2136.97	554
2137.40	576
2137.84	649
2138.28	628
2138.72	613
2139.15	567
2139.59	571
2140.03	525
2140.47	503
2140.90	510
2141.34	541
2141.78	557
2142.22	548
2142.66	571
2143.09	570
2143.53	560
2143.97	552
2144.41	504
2144.85	553
2145.29	550
2145.72	574
2146.16	597
2146.60	578
2147.04	589
2147.48	595
2147.92	555
2148.36	589
2148.79	603
2149.23	604
2149.67	582
2150.11	583
2150.55	623
2150.99	630
2151.43	637
2151.87	688
2152.30	627
2152.74	628
2153.18	576
2153.62	552
2154.06	568
2154.50	561
2154.94	555
2155.38	594
2155.82	576
2156.26	507
2156.70	505
2157.14	598
2157.58	610
2158.02	537
2158.46	496
2158.89	517
2159.33	510
2159.77	532
2160.21	555
2160.65	617
2161.09	684
2161.53	665
2161.97	613
2162.41	609
2162.85	582
2163.29	588
2163.73	581
2164.17	638
2164.61	621
2165.06	606
2165.50	653
2165.94	632
2166.38	575
2166.82	561
2167.26	562
2167.70	574
2168.14	561
2168.58	568
2169.02	600
2169.46	648
2169.90	632
2170.34	615
2170.78	603
2171.22	585
2171.67	553
2172.11	533
2172.55	530
2172.99	563
2173.43	574
2173.87	575
2174.31	560
2174.75	541
2175.19	537
2175.64	556
2176.08	560
2176.52	561
2176.96	601
2177.40	640
2177.84	637
2178.29	622
2178.73	626
2179.17	628
2179.61	583
2180.05	581
2180.49	597
2180.94	667
2181.38	686
2181.82	677
2182.26	682
2182.70	657
2183.15	622
2183.59	592
2184.03	609
2184.47	624
2184.92	627
2185.36	599
2185.80	588
2186.24	583
2186.69	576
2187.13	591
2187.57	591
2188.01	591
2188.46	583
2188.90	611
2189.34	614
2189.78	641
2190.23	689
2190.67	648
2191.11	669
2191.56	668
2192.00	661
2192.44	681
2192.89	700
2193.33	720
2193.77	708
2194.21	713
2194.66	734
2195.10	721
2195.54	669
2195.99	666
2196.43	652
2196.88	681
2197.32	712
2197.76	665
2198.21	711
2198.65	712
2199.09	748
2199.54	788
2199.98	708
2200.43	663
2200.87	630
2201.31	632
2201.76	654
2202.20	709
2202.65	779
2203.09	767
2203.53	724
2203.98	705
2204.42	778
2204.87	952
2205.31	1177
2205.76	1245
2206.20	1466
2206.64	1491
2207.09	1338
2207.53	1257
2207.98	1134
2208.42	1039
2208.87	981
2209.31	903
2209.76	812
2210.20	794
2210.65	777
2211.09	799
2211.54	797
2211.98	839
2212.43	885
2212.87	862
2213.32	879
2213.76	855
2214.21	852
2214.65	861
2215.10	901
2215.54	911
2215.99	934
2216.44	1002
2216.88	959
2217.33	931
2217.77	1015
2218.22	1089
2218.66	1208
2219.11	1633
2219.56	2477
2220.00	3746
2220.45	5129
2220.89	5803
2221.34	5730
2221.79	4978
2222.23	3932
2222.68	2976
2223.12	2183
2223.57	1641
2224.02	1319
2224.46	1174
2224.91	1145
2225.36	1167
2225.80	1193
2226.25	1233
2226.69	1202
2227.14	1152
2227.59	1064
2228.03	1019
2228.48	979
2228.93	981
2229.38	1011
2229.82	962
2230.27	965
2230.72	974
2231.16	1012
2231.61	1133
2232.06	1245
2232.50	1221
2232.95	1177
2233.40	1247
2233.85	1301
2234.29	1603
2234.74	1804
2235.19	1776
2235.64	1750
2236.08	1662
2236.53	1574
2236.98	1396
2237.43	1229
2237.87	1102
2238.32	1017
2238.77	982
2239.22	984
2239.66	1028
2240.11	1017
2240.56	1027
2241.01	1027
2241.46	940
2241.90	845
2242.35	768
2242.80	690
2243.25	654
2243.70	676
2244.15	710
2244.59	747
2245.04	741
2245.49	695
2245.94	684
2246.39	677
2246.84	669
2247.28	656
2247.73	669
2248.18	691
2248.63	663
2249.08	689
2249.53	714
2249.98	725
2250.43	716
2250.88	677
2251.32	658
2251.77	700
2252.22	727
2252.67	724
2253.12	682
2253.57	684
2254.02	662
2254.47	649
2254.92	682
2255.37	694
2255.82	670
2256.27	739
2256.72	810
2257.17	799
2257.62	753
2258.06	738
2258.51	743
2258.96	749
2259.41	740
2259.86	729
2260.31	660
2260.76	642
2261.21	650
2261.66	655
2262.11	653
2262.56	665
2263.01	651
2263.46	674
2263.92	684
2264.37	663
2264.82	654
2265.27	635
2265.72	608
2266.17	613
2266.62	674
2267.07	615
2267.52	630
2267.97	648
2268.42	654
2268.87	610
2269.32	597
2269.77	624
2270.22	608
2270.67	605
2271.13	650
2271.58	704
2272.03	681
2272.48	703
