MZgrid Int
2090.85	1210
2091.28	1201
2091.71	1196
2092.15	1151
2092.58	1203
2093.01	1215
2093.45	1202
2093.88	1235
2094.31	1251
2094.74	1270
2095.18	1206
2095.61	1197
2096.04	1120
2096.48	1054
2096.91	1025
2097.34	1102
2097.78	1166
2098.21	1146
2098.64	1144
2099.08	1153
2099.51	1141
2099.94	1207
2100.38	1263
2100.81	1281
2101.25	1188
2101.68	1283
2102.11	1310
2102.55	1294
2102.98	1245
2103.42	1141
2103.85	1158
2104.28	1178
2104.72	1276
2105.15	1253
2105.59	1240
2106.02	1158
2106.45	1215
2106.89	1226
2107.32	1222
2107.76	1320
2108.19	1262
2108.63	1141
2109.06	1188
2109.50	1278
2109.93	1239
2110.36	1194
2110.80	1167
2111.23	1083
2111.67	1080
2112.10	978
2112.54	977
2112.97	1061
2113.41	1087
2113.84	1045
2114.28	1011
2114.71	1011
2115.15	1020
2115.58	1022
2116.02	1109
2116.46	1089
2116.89	1147
2117.33	1104
2117.76	1191
2118.20	1131
2118.63	1080
2119.07	1022
2119.50	958
2119.94	967
2120.38	1052
2120.81	1149
2121.25	1175
2121.68	1252
2122.12	1348
2122.55	1390
2122.99	1572
2123.43	1967
2123.86	2416
2124.30	2344
2124.73	2509
2125.17	2291
2125.61	2009
2126.04	1880
2126.48	1637
2126.92	1605
2127.35	1418
2127.79	1402
2128.23	1332
2128.66	1247
2129.10	1254
2129.54	1356
2129.97	1300
2130.41	1181
2130.85	1248
2131.28	1059
2131.72	1060
2132.16	1197
2132.59	1161
2133.03	1165
2133.47	1193
2133.90	1223
2134.34	1142
2134.78	1227
2135.22	1182
2135.65	1057
2136.09	1101
2136.53	1121
2136.97	1209
2137.40	1172
2137.84	1216
2138.28	1228
2138.72	1273
2139.15	1183
2139.59	1091
2140.03	968
2140.47	1055
2140.90	1236
2141.34	1179
2141.78	1179
2142.22	1064
2142.66	934
2143.09	1081
2143.53	1089
2143.97	1059
2144.41	1033
2144.85	1057
2145.29	1071
2145.72	1124
2146.16	1162
2146.60	1155
2147.04	1170
2147.48	1100
2147.92	1127
2148.36	1014
2148.79	1048
2149.23	1144
2149.67	1183
2150.11	1209
2150.55	1141
2150.99	1091
2151.43	992
2151.87	1022
2152.30	1007
2152.74	1050
2153.18	1142
2153.62	1154
2154.06	1137
2154.50	1100
2154.94	1072
2155.38	1035
2155.82	1033
2156.26	1041
2156.70	1093
2157.14	1207
2157.58	1207
2158.02	1168
2158.46	1091
2158.89	1171
2159.33	1269
2159.77	1124
2160.21	1309
2160.65	1440
2161.09	1398
2161.53	1305
2161.97	1295
2162.41	1276
2162.85	1171
2163.29	1154
2163.73	1134
2164.17	1137
2164.61	1187
2165.06	1355
2165.50	1320
2165.94	1201
2166.38	1208
2166.82	1286
2167.26	1331
2167.70	1193
2168.14	1170
2168.58	1261
2169.02	1306
2169.46	1211
2169.90	1233
2170.34	1143
2170.78	1118
2171.22	1186
2171.67	1196
2172.11	1195
2172.55	1199
2172.99	1210
2173.43	1210
2173.87	1308
2174.31	1266
2174.75	1211
2175.19	1234
2175.64	1243
2176.08	1169
2176.52	1082
2176.96	1116
2177.40	1123
2177.84	1070
2178.29	1099
2178.73	1128
2179.17	1154
2179.61	1159
2180.05	1176
2180.49	1204
2180.94	1245
2181.38	1225
2181.82	1235
2182.26	1265
2182.70	1322
2183.15	1375
2183.59	1376
2184.03	1393
2184.47	1385
2184.92	1286
2185.36	1238
2185.80	1205
2186.24	1290
2186.69	1297
2187.13	1356
2187.57	1351
2188.01	1408
2188.46	1361
2188.90	1301
2189.34	1426
2189.78	1499
2190.23	1675
2190.67	2019
2191.11	2163
2191.56	2060
2192.00	1977
2192.44	1725
2192.89	1690
2193.33	1711
2193.77	1521
2194.21	1434
2194.66	1377
2195.10	1373
2195.54	1202
2195.99	1164
2196.43	1190
2196.88	1138
2197.32	1116
2197.76	1017
2198.21	1035
2198.65	1057
2199.09	1057
2199.54	1046
2199.98	1095
2200.43	1101
2200.87	1120
2201.31	1125
2201.76	1128
2202.20	1161
2202.65	1198
2203.09	1198
2203.53	1202
2203.98	1187
2204.42	1172
2204.87	1128
2205.31	1202
2205.76	1227
2206.20	1318
2206.64	1294
2207.09	1240
2207.53	1245
2207.98	1280
2208.42	1438
2208.87	1423
2209.31	1490
2209.76	1467
2210.20	1413
2210.65	1364
2211.09	1343
2211.54	1302
2211.98	1288
2212.43	1339
2212.87	1547
2213.32	1769
2213.76	1659
2214.21	1578
2214.65	1521
2215.10	1424
2215.54	1289
2215.99	1213
2216.44	1179
2216.88	1119
2217.33	1200
2217.77	1131
2218.22	1083
2218.66	1100
2219.11	1092
2219.56	1114
2220.00	1112
2220.45	1093
2220.89	1106
2221.34	1118
2221.79	1137
2222.23	1134
2222.68	1065
2223.12	1110
2223.57	1186
2224.02	1157
2224.46	1145
2224.91	1165
2225.36	1131
2225.80	1104
2226.25	1137
2226.69	1119
2227.14	1117
2227.59	1076
2228.03	1053
2228.48	1105
2228.93	1327
2229.38	1534
2229.82	1401
2230.27	1419
2230.72	1400
2231.16	1340
2231.61	1360
2232.06	1239
2232.50	1191
2232.95	1184
2233.40	1104
2233.85	1061
2234.29	1127
2234.74	1231
2235.19	1224
2235.64	1224
2236.08	1181
2236.53	1224
2236.98	1178
2237.43	1132
2237.87	1105
2238.32	1125
2238.77	1078
2239.22	1114
2239.66	1104
2240.11	1121
2240.56	1102
2241.01	1086
2241.46	1056
2241.90	1045
2242.35	1044
2242.80	1034
2243.25	1034
2243.70	1046
2244.15	995
2244.59	1134
2245.04	1115
2245.49	1088
2245.94	1056
2246.39	1153
2246.84	1164
2247.28	1158
2247.73	1143
2248.18	1066
2248.63	1024
2249.08	1020
2249.53	1057
2249.98	1032
2250.43	1070
2250.88	1173
2251.32	1195
2251.77	1175
2252.22	1274
2252.67	1241
2253.12	1172
2253.57	1194
2254.02	1098
2254.47	1061
2254.92	1066
2255.37	1087
2255.82	1039
2256.27	1033
2256.72	1078
2257.17	1059
2257.62	1055
2258.06	1088
2258.51	1126
2258.96	1091
2259.41	1083
2259.86	1106
2260.31	1122
2260.76	1065
2261.21	1067
2261.66	1199
2262.11	1203
2262.56	1137
2263.01	1055
2263.46	1143
2263.92	1095
2264.37	996
2264.82	1001
2265.27	979
2265.72	1088
2266.17	1112
2266.62	1205
2267.07	1244
2267.52	1172
2267.97	1135
2268.42	1164
2268.87	1115
2269.32	1120
2269.77	1168
2270.22	1221
2270.67	1275
2271.13	1478
2271.58	1776
2272.03	2035
2272.48	2079
2272.93	1974
2273.38	1696
2273.83	1397
2274.28	1227
2274.74	1200
2275.19	1135
2275.64	1182
2276.09	1327
2276.54	1376
2276.99	1384
2277.44	1426
2277.90	1301
2278.35	1195
2278.80	1158
2279.25	1122
2279.70	1102
2280.16	1106
2280.61	1141
2281.06	1075
2281.51	1045
2281.96	1067
2282.42	1141
2282.87	1150
2283.32	1137
2283.77	1165
2284.22	1123
2284.68	1092
2285.13	1154
2285.58	1211
2286.03	1194
2286.49	1220
2286.94	1093
2287.39	1127
2287.84	1249
2288.30	1231
2288.75	1250
2289.20	1096
2289.66	1113
2290.11	1149
2290.56	1170
2291.01	1179
2291.47	1183
2291.92	1121
2292.37	1076
2292.83	1168
2293.28	1238
2293.73	1219
2294.19	1136
2294.64	1110
2295.09	1129
2295.55	1050
2296.00	1013
2296.45	949
2296.91	1029
2297.36	1064
2297.81	1141
2298.27	1168
2298.72	1157
2299.18	1092
2299.63	1054
2300.08	1038
2300.54	1048
2300.99	1154
2301.44	1271
2301.90	1279
2302.35	1167
2302.81	1116
2303.26	1092
2303.72	1089
2304.17	1165
2304.62	1117
2305.08	1072
2305.53	1069
2305.99	1142
2306.44	1181
2306.90	1223
2307.35	1144
2307.81	1098
2308.26	1103
2308.72	1179
2309.17	1213
2309.62	1244
2310.08	1274
2310.53	1378
2310.99	1371
2311.44	1208
2311.90	1206
2312.35	1260
2312.81	1255
2313.26	1261
2313.72	1317
2314.18	1309
2314.63	1401
2315.09	1494
2315.54	1473
2316.00	1459
2316.45	1495
2316.91	1405
2317.36	1345
2317.82	1325
2318.27	1298
2318.73	1442
2319.19	1753
2319.64	2121
2320.10	2134
2320.55	2116
2321.01	2011
2321.47	1889
2321.92	1808
2322.38	1660
2322.83	1495
2323.29	1445
2323.75	1370
2324.20	1257
2324.66	1177
2325.12	1177
2325.57	1184
2326.03	1210
2326.48	1190
2326.94	1155
2327.40	1205
2327.85	1196
2328.31	1182
2328.77	1160
2329.22	1144
2329.68	1134
2330.14	1232
2330.59	1187
2331.05	1032
2331.51	1015
2331.97	1089
2332.42	1135
2332.88	1173
2333.34	1200
2333.79	1168
2334.25	1214
2334.71	1227
2335.17	1223
2335.62	1254
2336.08	1096
2336.54	1048
2337.00	1143
2337.45	1220
2337.91	1117
2338.37	1063
2338.83	1139
2339.28	1235
2339.74	1236
2340.20	1193
2340.66	1128
2341.12	1212
2341.57	1364
2342.03	1518
2342.49	1571
2342.95	1446
2343.41	1385
2343.86	1441
2344.32	1290
2344.78	1155
2345.24	1105
2345.70	1059
2346.16	1050
2346.61	1061
2347.07	1079
2347.53	985
2347.99	1005
2348.45	1050
2348.91	998
2349.37	947
2349.82	1013
2350.28	1043
2350.74	1051
2351.20	986
2351.66	969
2352.12	1042
2352.58	1066
2353.04	990
2353.50	954
2353.96	924
2354.41	929
2354.87	1002
2355.33	1144
2355.79	1030
2356.25	938
2356.71	885
2357.17	982
2357.63	1075
2358.09	1200
2358.55	1217
2359.01	1229
2359.47	1178
2359.93	1202
2360.39	1163
2360.85	1148
2361.31	1034
2361.77	985
2362.23	995
2362.69	1040
2363.15	1087
2363.61	1080
2364.07	1135
2364.53	1178
2364.99	1233
2365.45	1285
2365.91	1285
2366.37	1211
2366.83	1111
2367.29	1112
2367.75	1073
2368.21	1052
2368.67	968
2369.13	992
2369.59	960
2370.05	865
2370.52	860
2370.98	981
2371.44	1102
2371.90	1163
2372.36	1238
2372.82	1131
2373.28	1045
2373.74	957
2374.20	914
2374.66	931
2375.13	1027
2375.59	1080
2376.05	1062
2376.51	993
2376.97	1045
2377.43	1062
2377.89	947
2378.36	975
2378.82	1037
2379.28	1086
2379.74	1112
2380.20	1121
2380.66	1171
2381.13	1226
2381.59	1290
2382.05	1367
2382.51	1317
2382.97	1244
2383.44	1195
2383.90	1100
2384.36	1022
2384.82	1020
2385.28	1000
2385.75	1013
2386.21	1041
2386.67	987
2387.13	907
2387.60	923
2388.06	1027
2388.52	1093
2388.98	1042
2389.45	998
2389.91	982
2390.37	979
2390.83	923
2391.30	948
2391.76	948
2392.22	993
2392.69	936
2393.15	923
2393.61	971
2394.08	1030
2394.54	1067
2395.00	993
2395.47	944
2395.93	906
2396.39	929
2396.86	946
2397.32	1038
2397.78	1000
2398.25	953
2398.71	1011
2399.17	1124
2399.64	1158
2400.10	1086
2400.56	984
2401.03	1040
2401.49	992
2401.95	937
2402.42	939
2402.88	948
2403.35	922
2403.81	956
2404.27	977
2404.74	1020
2405.20	974
2405.67	940
2406.13	965
2406.60	988
2407.06	998
2407.52	998
2407.99	888
2408.45	932
2408.92	914
2409.38	1003
2409.85	1152
2410.31	1075
2410.78	1003
2411.24	1000
2411.71	1037
2412.17	1033
2412.64	1124
2413.10	1079
2413.57	1048
2414.03	1053
2414.50	1025
2414.96	1021
2415.43	998
2415.89	1058
2416.36	1077
2416.82	1038
2417.29	1041
2417.75	1083
2418.22	1112
2418.68	1053
2419.15	1045
2419.61	1135
2420.08	1101
2420.55	1031
2421.01	1049
2421.48	1094
2421.94	1222
2422.41	1367
2422.87	1249
2423.34	1211
2423.81	1274
2424.27	1246
2424.74	1265
2425.20	1355
2425.67	1329
2426.14	1255
2426.60	1199
2427.07	1156
2427.54	1160
2428.00	1172
2428.47	1147
2428.93	1154
2429.40	1145
2429.87	1179
2430.33	1202
2430.80	1253
2431.27	1280
2431.73	1347
2432.20	1313
2432.67	1235
2433.14	1142
2433.60	1081
2434.07	1162
2434.54	1219
2435.00	1227
2435.47	1217
2435.94	1162
2436.40	1217
2436.87	1183
2437.34	1168
2437.81	1226
2438.27	1167
2438.74	1194
2439.21	1226
2439.68	1216
2440.14	1151
2440.61	1132
2441.08	1182
2441.55	1278
2442.01	1231
2442.48	1238
2442.95	1280
2443.42	1226
2443.89	1153
2444.35	1244
2444.82	1292
2445.29	1312
2445.76	1330
2446.23	1439
2446.69	1497
2447.16	1472
2447.63	1645
2448.10	1878
2448.57	2123
2449.03	2114
2449.50	1896
2449.97	1819
2450.44	1771
2450.91	1787
2451.38	1717
2451.85	1687
2452.31	1558
2452.78	1463
2453.25	1385
2453.72	1342
2454.19	1257
2454.66	1166
2455.13	1051
2455.60	1021
2456.07	1097
2456.54	1129
2457.00	1099
2457.47	1045
2457.94	1007
2458.41	979
2458.88	953
2459.35	1013
2459.82	1021
2460.29	1138
2460.76	1122
2461.23	1060
2461.70	1062
2462.17	1049
2462.64	1095
2463.11	1154
2463.58	1152
2464.05	1181
2464.52	1273
2464.99	1384
2465.46	1289
2465.93	1278
2466.40	1287
2466.87	1229
2467.34	1289
2467.81	1276
2468.28	1249
2468.75	1165
2469.22	1189
2469.69	1279
2470.16	1487
2470.63	1703
2471.10	1829
2471.57	1854
2472.04	1830
2472.51	2031
2472.98	2359
2473.45	2665
2473.92	2881
2474.39	2862
2474.87	2795
2475.34	2612
2475.81	2474
2476.28	2274
2476.75	1974
2477.22	1597
2477.69	1345
2478.16	1236
2478.63	1215
2479.11	1163
2479.58	1158
2480.05	1151
2480.52	1175
2480.99	1089
2481.46	1126
2481.93	1193
2482.41	1190
2482.88	1136
2483.35	1141
2483.82	1133
2484.29	1218
2484.76	1364
2485.24	1404
2485.71	1409
2486.18	1410
2486.65	1465
2487.12	1544
2487.60	1593
2488.07	1384
2488.54	1181
2489.01	1227
2489.48	1228
2489.96	1170
2490.43	1147
2490.90	1124
2491.37	1083
2491.85	1221
2492.32	1307
2492.79	1310
2493.26	1355
2493.74	1333
2494.21	1278
2494.68	1296
2495.15	1189
2495.63	1166
2496.10	1140
2496.57	1118
2497.05	1117
2497.52	1126
2497.99	1080
2498.47	1173
2498.94	1295
2499.41	1348
2499.89	1445
2500.36	1548
2500.83	1523
2501.31	1310
2501.78	1287
2502.25	1057
2502.73	979
2503.20	1010
2503.67	1078
2504.15	1110
2504.62	1065
2505.09	1122
2505.57	1175
2506.04	1124
2506.52	1169
2506.99	1169
2507.46	1206
2507.94	1274
2508.41	1465
2508.89	1521
2509.36	1547
2509.83	1595
2510.31	1347
2510.78	1269
2511.26	1300
2511.73	1134
2512.21	1103
2512.68	1041
2513.15	961
2513.63	893
2514.10	973
2514.58	1055
2515.05	1215
2515.53	1254
2516.00	1141
2516.48	1043
2516.95	1035
2517.43	967
2517.90	933
2518.38	949
2518.85	1025
2519.33	1009
2519.80	1025
2520.28	1007
2520.75	1013
2521.23	1029
2521.70	1092
2522.18	1123
2522.65	1066
2523.13	1037
2523.60	1083
2524.08	1094
2524.56	1103
2525.03	1107
2525.51	1108
2525.98	1074
2526.46	1075
2526.93	1116
2527.41	1141
2527.89	1131
2528.36	1083
2528.84	1087
2529.31	1068
2529.79	1026
2530.27	1038
2530.74	1064
2531.22	1227
2531.69	1313
2532.17	1434
2532.65	1480
2533.12	1553
2533.60	1522
2534.08	1511
2534.55	1499
2535.03	1382
2535.51	1348
2535.98	1316
2536.46	1196
2536.94	1119
2537.41	1112
2537.89	1100
2538.37	1042
2538.84	1117
2539.32	1063
2539.80	1065
2540.27	1134
2540.75	1107
2541.23	1070
2541.71	1024
2542.18	1148
2542.66	1190
2543.14	1193
2543.62	1182
2544.09	1186
2544.57	1172
2545.05	1186
2545.53	1423
2546.00	1569
2546.48	1798
2546.96	2036
2547.44	2558
2547.91	3085
2548.39	3324
2548.87	3233
2549.35	2835
2549.83	2139
2550.30	1765
2550.78	1542
2551.26	1319
2551.74	1281
2552.22	1408
2552.69	1421
2553.17	1312
2553.65	1239
2554.13	1228
2554.61	1328
2555.09	1342
2555.56	1343
2556.04	1275
2556.52	1274
2557.00	1333
2557.48	1341
2557.96	1399
2558.44	1416
2558.92	1412
2559.39	1473
2559.87	1474
2560.35	1425
2560.83	1389
2561.31	1336
2561.79	1331
2562.27	1305
2562.75	1219
2563.23	1184
2563.71	1122
2564.19	1117
2564.66	1142
2565.14	1104
2565.62	1128
2566.10	1161
2566.58	1117
2567.06	1130
2567.54	1147
2568.02	1109
2568.50	1161
2568.98	1248
2569.46	1203
2569.94	1199
2570.42	1265
2570.90	1208
2571.38	1205
2571.86	1273
2572.34	1313
2572.82	1302
2573.30	1264
2573.78	1272
2574.26	1299
2574.74	1386
2575.22	1504
2575.70	1556
2576.18	1706
2576.66	1923
2577.14	2003
2577.62	1979
2578.10	1801
2578.59	1644
2579.07	1613
2579.55	1518
2580.03	1253
2580.51	1128
2580.99	1260
2581.47	1276
2581.95	1213
2582.43	1215
2582.91	1136
2583.39	1041
2583.88	974
2584.36	961
2584.84	955
2585.32	1008
2585.80	1051
2586.28	1102
2586.76	1043
2587.24	924
2587.73	873
2588.21	970
2588.69	1020
2589.17	1024
2589.65	1082
2590.13	1211
2590.62	1142
2591.10	1198
2591.58	1198
2592.06	1190
2592.54	1169
2593.03	1115
2593.51	1115
2593.99	1104
2594.47	1053
2594.95	1048
2595.44	1023
2595.92	965
2596.40	969
2596.88	1032
2597.37	1198
2597.85	1321
2598.33	1325
2598.81	1326
2599.30	1366
2599.78	1353
2600.26	1326
2600.74	1305
2601.23	1205
2601.71	1129
2602.19	1131
2602.68	1078
2603.16	1088
2603.64	1014
2604.12	1051
2604.61	1060
2605.09	1046
2605.57	982
2606.06	963
2606.54	969
2607.02	914
2607.51	817
2607.99	818
2608.47	915
2608.96	982
2609.44	917
2609.92	1040
2610.41	1171
2610.89	1167
2611.38	1180
2611.86	1137
2612.34	1147
2612.83	1127
2613.31	1116
2613.79	1127
2614.28	1153
2614.76	1250
2615.25	1295
2615.73	1308
2616.21	1231
2616.70	1258
2617.18	1131
2617.67	1039
2618.15	957
2618.64	960
2619.12	1014
2619.61	1066
2620.09	1108
2620.57	1042
2621.06	993
2621.54	1063
2622.03	1115
2622.51	1186
2623.00	1140
2623.48	1152
2623.97	1232
2624.45	1109
2624.94	1026
2625.42	1022
2625.91	1041
2626.39	1005
2626.88	941
2627.36	917
2627.85	926
2628.33	920
2628.82	979
2629.30	929
2629.79	889
2630.28	1008
2630.76	982
2631.25	1056
2631.73	976
2632.22	1014
2632.70	1118
2633.19	1060
2633.67	1077
2634.16	950
2634.65	827
2635.13	819
2635.62	907
2636.10	917
2636.59	988
2637.08	1009
2637.56	1059
2638.05	1005
2638.54	1103
2639.02	1095
2639.51	1073
2639.99	1047
2640.48	984
2640.97	985
2641.45	985
2641.94	984
2642.43	990
2642.91	1013
2643.40	1011
2643.89	950
2644.37	944
2644.86	921
2645.35	994
2645.83	933
2646.32	1003
2646.81	1010
2647.29	1011
2647.78	937
2648.27	923
2648.76	928
2649.24	925
2649.73	847
2650.22	841
2650.71	908
2651.19	854
2651.68	846
2652.17	881
2652.66	920
2653.14	976
2653.63	995
2654.12	908
2654.61	914
2655.09	937
2655.58	995
2656.07	987
2656.56	958
2657.05	998
2657.53	993
2658.02	927
2658.51	896
2659.00	867
2659.49	878
2659.97	1041
2660.46	1083
2660.95	1033
2661.44	1017
2661.93	983
2662.42	974
2662.90	925
2663.39	1031
2663.88	1103
2664.37	1075
2664.86	1123
2665.35	1166
2665.84	1113
2666.32	1059
2666.81	1037
2667.30	1062
2667.79	1078
2668.28	1056
2668.77	1060
2669.26	1015
2669.75	1028
2670.24	1012
2670.73	1033
2671.21	989
2671.70	936
2672.19	962
2672.68	980
2673.17	926
2673.66	875
2674.15	817
2674.64	832
2675.13	966
2675.62	1020
2676.11	1051
2676.60	1127
2677.09	1126
2677.58	1032
2678.07	1024
2678.56	1044
2679.05	975
2679.54	1006
2680.03	952
2680.52	899
2681.01	941
2681.50	1005
2681.99	1002
2682.48	932
2682.97	932
2683.46	972
2683.95	1096
2684.44	1195
2684.93	1078
2685.42	1046
2685.91	1045
2686.40	1016
2686.89	1048
2687.39	1179
2687.88	1226
2688.37	1043
2688.86	1133
2689.35	1215
2689.84	1215
2690.33	1072
2690.82	1076
2691.31	1368
2691.80	1437
2692.29	1230
2692.79	1088
2693.28	1024
2693.77	1093
2694.26	1200
2694.75	1248
2695.24	1188
2695.73	1072
2696.23	1194
2696.72	1137
2697.21	1000
2697.70	1005
2698.19	1025
2698.68	1080
2699.18	1025
2699.67	976
2700.16	988
2700.65	982
2701.14	1099
2701.64	1170
2702.13	1163
2702.62	1190
2703.11	1270
2703.60	1373
2704.10	1395
2704.59	1542
2705.08	1652
2705.57	1776
2706.07	1736
2706.56	1757
2707.05	1598
2707.54	1511
2708.04	1359
2708.53	1216
2709.02	1132
2709.51	1048
2710.01	979
2710.50	1023
2710.99	998
2711.49	1000
2711.98	950
2712.47	910
2712.96	916
2713.46	870
2713.95	836
2714.44	888
2714.94	911
2715.43	918
2715.92	969
2716.42	935
2716.91	883
2717.40	877
2717.90	933
2718.39	911
2718.89	860
2719.38	835
2719.87	817
2720.37	907
2720.86	906
2721.35	906
2721.85	938
2722.34	922
2722.84	902
2723.33	930
2723.82	935
2724.32	937
2724.81	963
2725.31	1055
2725.80	1045
2726.29	1150
2726.79	1188
2727.28	1237
2727.78	1295
2728.27	1445
2728.77	1424
2729.26	1441
2729.76	1405
2730.25	1247
2730.75	1206
2731.24	1215
2731.73	1162
2732.23	1100
2732.72	1019
2733.22	1012
2733.71	1000
2734.21	1013
2734.70	1074
2735.20	1071
2735.69	1126
2736.19	995
2736.68	900
2737.18	945
2737.68	967
2738.17	955
2738.67	1072
2739.16	974
2739.66	924
2740.15	961
2740.65	1070
2741.14	1070
2741.64	971
2742.14	977
2742.63	1104
2743.13	1134
2743.62	1248
2744.12	1424
2744.61	1473
2745.11	1429
2745.61	1333
2746.10	1309
2746.60	1287
2747.09	1186
2747.59	1080
2748.09	1065
2748.58	1089
2749.08	1035
2749.58	1093
2750.07	1055
2750.57	968
2751.07	947
2751.56	1003
2752.06	991
2752.56	949
2753.05	947
2753.55	953
2754.05	927
2754.54	838
2755.04	909
2755.54	967
2756.03	908
2756.53	909
2757.03	868
2757.52	878
2758.02	901
2758.52	837
2759.02	866
2759.51	880
2760.01	868
2760.51	825
2761.01	882
2761.50	924
2762.00	965
2762.50	994
2763.00	916
2763.49	943
2763.99	1015
2764.49	1020
2764.99	1048
2765.48	1065
2765.98	1075
2766.48	1047
2766.98	1083
2767.48	1044
2767.97	972
2768.47	970
2768.97	919
2769.47	897
2769.97	861
2770.47	875
2770.96	880
2771.46	951
2771.96	1001
2772.46	1029
2772.96	1032
2773.46	1022
2773.95	951
2774.45	872
2774.95	859
2775.45	915
2775.95	843
2776.45	806
2776.95	824
2777.45	889
2777.95	876
2778.44	831
2778.94	775
2779.44	774
2779.94	872
2780.44	898
2780.94	907
2781.44	980
2781.94	1004
2782.44	992
2782.94	980
2783.44	932
2783.94	980
2784.44	1027
2784.94	979
2785.43	864
2785.93	857
2786.43	923
2786.93	889
2787.43	937
2787.93	1000
2788.43	1004
2788.93	983
2789.43	947
2789.93	938
2790.43	960
2790.93	914
2791.43	962
2791.93	1032
2792.43	1016
2792.93	925
2793.43	923
2793.94	897
2794.44	818
2794.94	820
2795.44	877
2795.94	879
2796.44	891
2796.94	897
2797.44	947
2797.94	891
2798.44	981
2798.94	940
2799.44	920
2799.94	954
2800.44	1046
2800.95	1102
2801.45	1075
2801.95	1097
2802.45	1226
2802.95	1313
2803.45	1252
2803.95	1225
2804.45	1177
2804.96	1037
2805.46	1025
2805.96	1021
2806.46	1032
2806.96	973
2807.46	893
2807.96	901
2808.47	907
2808.97	942
2809.47	923
2809.97	949
2810.47	962
2810.98	949
2811.48	976
2811.98	959
2812.48	957
2812.98	883
2813.49	885
2813.99	965
2814.49	943
2814.99	893
2815.49	877
2816.00	934
2816.50	977
2817.00	982
2817.50	1012
2818.01	978
2818.51	959
2819.01	880
2819.52	912
2820.02	943
2820.52	981
2821.02	946
2821.53	1085
2822.03	1067
2822.53	1004
2823.04	1044
2823.54	1019
2824.04	989
2824.54	1028
2825.05	1030
2825.55	1052
2826.05	1119
2826.56	1173
2827.06	1129
2827.56	1105
2828.07	1075
2828.57	1034
2829.07	1028
2829.58	978
