MZgrid Int
2001.40	912
2001.82	893
2002.24	879
2002.67	868
2003.09	835
2003.51	880
2003.94	905
2004.36	918
2004.78	890
2005.21	858
2005.63	897
2006.05	902
2006.48	886
2006.90	857
2007.33	898
2007.75	922
2008.17	914
2008.60	973
2009.02	992
2009.45	988
2009.87	951
2010.30	971
2010.72	1186
2011.14	1448
2011.57	1716
2011.99	1794
2012.42	1691
2012.84	1440
2013.27	1169
2013.69	1005
2014.12	923
2014.54	995
2014.96	1001
2015.39	1071
2015.81	1115
2016.24	1069
2016.66	1055
2017.09	979
2017.51	962
2017.94	956
2018.36	974
2018.79	995
2019.21	971
2019.64	921
2020.06	905
2020.49	963
2020.92	918
2021.34	847
2021.77	917
2022.19	965
2022.62	1005
2023.04	983
2023.47	988
2023.89	1013
2024.32	1032
2024.75	1056
2025.17	1056
2025.60	1033
2026.02	968
2026.45	946
2026.88	961
2027.30	940
2027.73	905
2028.15	831
2028.58	841
2029.01	912
2029.43	961
2029.86	975
2030.28	997
2030.71	1017
2031.14	1045
2031.56	1107
2031.99	1043
2032.42	1005
2032.84	1046
2033.27	986
2033.70	916
2034.12	816
2034.55	806
2034.98	853
2035.40	867
2035.83	885
2036.26	894
2036.69	945
2037.11	941
2037.54	920
2037.97	893
2038.39	912
2038.82	933
2039.25	906
2039.68	898
2040.10	874
2040.53	881
2040.96	909
2041.39	894
2041.81	867
2042.24	844
2042.67	862
2043.10	843
2043.52	840
2043.95	862
2044.38	861
2044.81	896
2045.23	886
2045.66	902
2046.09	887
2046.52	925
2046.95	966
2047.38	903
2047.80	862
2048.23	876
2048.66	931
2049.09	902
2049.52	947
2049.94	946
2050.37	855
2050.80	818
2051.23	823
2051.66	878
2052.09	952
2052.52	966
2052.94	946
2053.37	917
2053.80	935
2054.23	913
2054.66	882
2055.09	862
2055.52	836
2055.95	814
2056.38	855
2056.81	920
2057.23	908
2057.66	895
2058.09	930
2058.52	1005
2058.95	1034
2059.38	937
2059.81	898
2060.24	880
2060.67	886
2061.10	912
2061.53	877
2061.96	878
2062.39	919
2062.82	935
2063.25	876
2063.68	922
2064.11	980
2064.54	1018
2064.97	1000
2065.40	926
2065.83	896
2066.26	869
2066.69	925
2067.12	932
2067.55	913
2067.98	946
2068.41	964
2068.84	916
2069.27	883
2069.70	868
2070.13	861
2070.56	839
2070.99	874
2071.42	903
2071.85	924
2072.28	880
2072.71	905
2073.15	938
2073.58	979
2074.01	959
2074.44	861
2074.87	875
2075.30	892
2075.73	909
2076.16	901
2076.59	868
2077.02	877
2077.46	868
2077.89	947
2078.32	955
2078.75	963
2079.18	899
2079.61	835
2080.04	835
2080.48	822
2080.91	880
2081.34	901
2081.77	871
2082.20	863
2082.64	882
2083.07	919
2083.50	922
2083.93	933
2084.36	923
2084.79	937
2085.23	899
2085.66	880
2086.09	908
2086.52	877
2086.96	902
2087.39	932
2087.82	938
2088.25	871
2088.69	860
2089.12	906
2089.55	874
2089.98	853
2090.42	839
2090.85	895
2091.28	929
2091.71	910
2092.15	877
2092.58	845
2093.01	835
2093.45	831
2093.88	860
2094.31	891
2094.74	897
2095.18	901
2095.61	914
2096.04	965
2096.48	983
2096.91	983
2097.34	968
2097.78	966
2098.21	970
2098.64	905
2099.08	879
2099.51	823
