MZgrid Int
2001.40	895
2001.82	907
2002.24	905
2002.67	891
2003.09	862
2003.51	858
2003.94	841
2004.36	802
2004.78	846
2005.21	873
2005.63	869
2006.05	889
2006.48	898
2006.90	914
2007.33	895
2007.75	878
2008.17	896
2008.60	879
2009.02	861
2009.45	869
2009.87	881
2010.30	867
2010.72	852
2011.14	867
2011.57	912
2011.99	961
2012.42	983
2012.84	1003
2013.27	982
2013.69	973
2014.12	975
2014.54	920
2014.96	881
2015.39	825
2015.81	775
2016.24	783
2016.66	823
2017.09	820
2017.51	818
2017.94	872
2018.36	878
2018.79	829
2019.21	788
2019.64	759
2020.06	758
2020.49	751
2020.92	772
2021.34	834
2021.77	855
2022.19	848
2022.62	820
2023.04	786
2023.47	784
2023.89	831
2024.32	888
2024.75	941
2025.17	951
2025.60	923
2026.02	917
2026.45	898
2026.88	941
2027.30	1007
2027.73	969
2028.15	883
2028.58	834
2029.01	872
2029.43	881
2029.86	839
2030.28	821
2030.71	809
2031.14	833
2031.56	888
2031.99	955
2032.42	967
2032.84	957
2033.27	942
2033.70	929
2034.12	922
2034.55	868
2034.98	824
2035.40	833
2035.83	862
2036.26	852
2036.69	807
2037.11	776
2037.54	757
2037.97	758
2038.39	776
2038.82	820
2039.25	862
2039.68	848
2040.10	821
2040.53	786
2040.96	792
2041.39	799
2041.81	784
2042.24	776
2042.67	802
2043.10	848
2043.52	836
2043.95	821
2044.38	815
2044.81	851
2045.23	895
2045.66	880
2046.09	870
2046.52	844
2046.95	822
2047.38	815
2047.80	799
2048.23	810
2048.66	846
2049.09	867
2049.52	867
2049.94	885
2050.37	886
2050.80	833
2051.23	784
2051.66	772
2052.09	794
2052.52	830
2052.94	846
2053.37	843
2053.80	850
2054.23	842
2054.66	838
2055.09	882
2055.52	897
2055.95	890
2056.38	976
2056.81	1117
2057.23	1129
2057.66	1125
2058.09	1213
2058.52	1214
2058.95	1153
2059.38	1069
2059.81	970
2060.24	917
2060.67	886
2061.10	848
2061.53	819
2061.96	822
2062.39	878
2062.82	900
2063.25	863
2063.68	838
2064.11	865
2064.54	880
2064.97	864
2065.40	827
2065.83	794
2066.26	812
2066.69	820
2067.12	806
2067.55	799
2067.98	805
2068.41	787
2068.84	767
2069.27	782
2069.70	811
2070.13	865
2070.56	876
2070.99	851
2071.42	849
2071.85	836
2072.28	843
2072.71	845
2073.15	809
2073.58	796
2074.01	794
2074.44	790
2074.87	793
2075.30	837
2075.73	869
2076.16	866
2076.59	839
2077.02	817
2077.46	819
2077.89	813
2078.32	823
2078.75	812
2079.18	842
2079.61	909
2080.04	915
2080.48	869
2080.91	876
2081.34	917
2081.77	903
2082.20	884
2082.64	893
2083.07	894
2083.50	889
2083.93	904
2084.36	928
2084.79	940
2085.23	917
2085.66	887
2086.09	887
2086.52	881
2086.96	886
2087.39	895
2087.82	838
2088.25	782
2088.69	777
2089.12	806
2089.55	859
2089.98	860
2090.42	841
2090.85	833
2091.28	872
2091.71	905
2092.15	903
2092.58	873
2093.01	858
2093.45	901
2093.88	901
2094.31	879
2094.74	860
2095.18	858
2095.61	893
2096.04	887
2096.48	855
2096.91	871
2097.34	908
2097.78	912
2098.21	895
2098.64	861
2099.08	830
2099.51	809
2099.94	814
2100.38	861
2100.81	864
2101.25	843
2101.68	848
2102.11	838
2102.55	801
2102.98	822
2103.42	826
2103.85	817
2104.28	814
2104.72	820
2105.15	842
2105.59	849
2106.02	839
2106.45	847
2106.89	833
2107.32	836
2107.76	843
2108.19	856
2108.63	873
2109.06	863
2109.50	855
2109.93	958
2110.36	1122
2110.80	1222
2111.23	1290
2111.67	1264
2112.10	1197
2112.54	1189
2112.97	1139
2113.41	1093
2113.84	1036
2114.28	1012
2114.71	999
2115.15	968
2115.58	978
2116.02	995
2116.46	961
2116.89	895
2117.33	837
2117.76	810
2118.20	820
2118.63	870
2119.07	888
2119.50	895
2119.94	908
2120.38	928
2120.81	934
2121.25	916
2121.68	943
2122.12	912
2122.55	822
2122.99	798
2123.43	848
2123.86	868
2124.30	867
2124.73	880
2125.17	891
2125.61	874
2126.04	829
2126.48	856
2126.92	880
2127.35	850
2127.79	789
2128.23	781
2128.66	822
2129.10	848
2129.54	823
2129.97	822
2130.41	854
2130.85	871
2131.28	862
2131.72	870
2132.16	900
2132.59	926
2133.03	927
2133.47	944
2133.90	935
2134.34	963
2134.78	1015
2135.22	1115
2135.65	1196
2136.09	1213
2136.53	1203
2136.97	1102
2137.40	992
2137.84	941
2138.28	859
2138.72	787
2139.15	787
2139.59	831
2140.03	846
2140.47	863
2140.90	920
2141.34	940
2141.78	922
2142.22	932
2142.66	871
2143.09	831
2143.53	878
2143.97	878
2144.41	894
2144.85	882
2145.29	836
2145.72	829
2146.16	819
2146.60	813
2147.04	813
2147.48	827
2147.92	829
2148.36	829
2148.79	877
2149.23	919
2149.67	942
2150.11	989
2150.55	1090
2150.99	1153
2151.43	1176
2151.87	1179
2152.30	1123
2152.74	1070
2153.18	1045
2153.62	980
2154.06	890
2154.50	861
2154.94	864
2155.38	850
2155.82	839
2156.26	865
2156.70	886
2157.14	861
2157.58	871
2158.02	904
2158.46	941
2158.89	948
2159.33	955
2159.77	954
2160.21	908
2160.65	852
2161.09	828
2161.53	849
2161.97	911
2162.41	936
2162.85	919
2163.29	889
2163.73	892
2164.17	893
2164.61	870
2165.06	876
2165.50	889
2165.94	915
2166.38	879
2166.82	822
2167.26	815
2167.70	825
2168.14	820
2168.58	862
2169.02	905
2169.46	895
2169.90	933
2170.34	948
2170.78	926
2171.22	891
2171.67	904
2172.11	933
2172.55	924
2172.99	916
2173.43	904
2173.87	910
2174.31	922
2174.75	945
2175.19	916
2175.64	866
2176.08	860
2176.52	854
2176.96	856
2177.40	855
2177.84	859
2178.29	844
2178.73	854
2179.17	867
2179.61	849
2180.05	822
2180.49	783
2180.94	772
2181.38	795
2181.82	769
2182.26	726
2182.70	735
2183.15	744
2183.59	751
2184.03	792
2184.47	818
2184.92	826
2185.36	850
2185.80	866
2186.24	823
2186.69	803
2187.13	802
2187.57	823
2188.01	870
2188.46	900
2188.90	924
2189.34	910
2189.78	908
2190.23	925
2190.67	956
2191.11	1016
2191.56	1018
2192.00	970
2192.44	908
2192.89	881
2193.33	877
2193.77	887
2194.21	889
2194.66	855
2195.10	826
2195.54	862
2195.99	946
2196.43	935
2196.88	911
2197.32	864
2197.76	867
2198.21	889
2198.65	854
2199.09	821
2199.54	828
2199.98	861
2200.43	875
2200.87	867
2201.31	843
2201.76	840
2202.20	895
2202.65	890
2203.09	860
2203.53	867
2203.98	896
2204.42	890
2204.87	850
2205.31	794
2205.76	787
2206.20	849
2206.64	949
2207.09	971
2207.53	966
2207.98	937
2208.42	938
2208.87	929
2209.31	932
2209.76	893
2210.20	863
2210.65	848
2211.09	842
2211.54	882
2211.98	907
2212.43	967
2212.87	1004
2213.32	990
2213.76	954
2214.21	930
2214.65	959
2215.10	960
2215.54	937
2215.99	890
2216.44	849
2216.88	862
2217.33	832
2217.77	808
2218.22	841
2218.66	843
2219.11	825
2219.56	839
2220.00	824
2220.45	816
2220.89	814
2221.34	778
2221.79	793
2222.23	810
2222.68	854
2223.12	899
2223.57	871
2224.02	831
2224.46	819
2224.91	852
2225.36	855
2225.80	840
2226.25	806
2226.69	800
2227.14	834
2227.59	850
2228.03	839
2228.48	838
2228.93	843
2229.38	827
2229.82	886
2230.27	974
2230.72	1048
2231.16	1054
2231.61	1078
2232.06	1071
2232.50	1009
2232.95	919
2233.40	867
2233.85	875
2234.29	888
2234.74	889
2235.19	879
2235.64	855
2236.08	853
2236.53	904
2236.98	918
2237.43	915
2237.87	934
2238.32	912
2238.77	888
2239.22	919
2239.66	916
2240.11	880
2240.56	964
2241.01	1034
2241.46	1041
2241.90	1044
2242.35	1054
2242.80	1060
2243.25	1029
2243.70	1015
2244.15	1056
2244.59	1051
2245.04	1078
2245.49	1144
2245.94	1125
2246.39	1025
2246.84	976
2247.28	998
2247.73	960
2248.18	863
2248.63	823
2249.08	834
2249.53	846
2249.98	907
2250.43	950
2250.88	936
2251.32	891
2251.77	864
2252.22	883
2252.67	903
2253.12	893
2253.57	885
2254.02	862
2254.47	830
2254.92	809
2255.37	808
2255.82	826
2256.27	822
2256.72	834
2257.17	869
2257.62	881
2258.06	863
2258.51	875
2258.96	842
2259.41	814
2259.86	810
2260.31	853
2260.76	910
2261.21	890
2261.66	878
2262.11	856
2262.56	880
2263.01	916
2263.46	867
2263.92	831
2264.37	839
2264.82	813
2265.27	837
2265.72	839
2266.17	864
2266.62	874
2267.07	806
2267.52	792
2267.97	826
2268.42	820
2268.87	790
2269.32	814
2269.77	912
2270.22	987
2270.67	1010
2271.13	1072
2271.58	1044
2272.03	995
2272.48	974
2272.93	898
2273.38	808
2273.83	768
2274.28	809
2274.74	802
2275.19	772
2275.64	801
2276.09	831
2276.54	814
2276.99	821
2277.44	807
2277.90	817
2278.35	862
2278.80	896
2279.25	919
2279.70	934
2280.16	1006
2280.61	1128
2281.06	1125
2281.51	1061
2281.96	994
2282.42	970
2282.87	904
2283.32	868
2283.77	830
2284.22	825
2284.68	825
2285.13	854
2285.58	827
2286.03	832
2286.49	836
2286.94	791
2287.39	793
2287.84	820
2288.30	833
2288.75	864
2289.20	860
2289.66	812
2290.11	777
2290.56	805
2291.01	832
2291.47	821
2291.92	805
2292.37	831
2292.83	824
2293.28	847
2293.73	869
2294.19	846
2294.64	835
2295.09	851
2295.55	807
2296.00	845
2296.45	863
2296.91	847
2297.36	834
2297.81	863
2298.27	824
2298.72	766
2299.18	713
2299.63	696
2300.08	722
2300.54	774
2300.99	786
2301.44	846
2301.90	873
2302.35	903
2302.81	899
2303.26	899
2303.72	843
2304.17	775
2304.62	769
2305.08	767
2305.53	748
2305.99	773
2306.44	817
2306.90	843
2307.35	811
2307.81	781
2308.26	780
2308.72	793
2309.17	816
2309.62	790
2310.08	797
2310.53	865
2310.99	913
2311.44	930
2311.90	921
2312.35	877
2312.81	838
2313.26	828
2313.72	803
2314.18	835
2314.63	877
2315.09	859
2315.54	901
2316.00	914
2316.45	873
2316.91	880
2317.36	838
2317.82	823
2318.27	840
2318.73	832
2319.19	804
2319.64	809
2320.10	845
2320.55	905
2321.01	907
2321.47	909
2321.92	857
2322.38	858
2322.83	861
2323.29	847
2323.75	876
2324.20	856
2324.66	879
2325.12	892
2325.57	866
2326.03	784
2326.48	769
2326.94	804
2327.40	822
2327.85	835
2328.31	838
2328.77	846
2329.22	877
2329.68	921
2330.14	965
2330.59	940
2331.05	909
2331.51	917
2331.97	958
2332.42	960
2332.88	965
2333.34	1011
2333.79	972
2334.25	916
2334.71	880
2335.17	827
2335.62	829
2336.08	851
2336.54	860
2337.00	842
2337.45	853
2337.91	833
2338.37	840
2338.83	881
2339.28	887
2339.74	806
2340.20	766
2340.66	778
2341.12	818
2341.57	825
2342.03	859
2342.49	920
2342.95	911
2343.41	924
2343.86	890
2344.32	878
2344.78	961
2345.24	1035
2345.70	1078
2346.16	1113
2346.61	1253
2347.07	1382
2347.53	1302
2347.99	1185
2348.45	1105
2348.91	980
2349.37	897
2349.82	903
2350.28	991
2350.74	1095
2351.20	1137
2351.66	1155
2352.12	1274
2352.58	1638
2353.04	2145
2353.50	2646
2353.96	3016
2354.41	3383
2354.87	3401
2355.33	3053
2355.79	2553
2356.25	2133
2356.71	1770
2357.17	1460
2357.63	1294
2358.09	1231
2358.55	1313
2359.01	1439
2359.47	1384
2359.93	1438
2360.39	1331
2360.85	1226
2361.31	1098
2361.77	1045
2362.23	1060
2362.69	1129
2363.15	1195
2363.61	1175
2364.07	1130
2364.53	1153
2364.99	1193
2365.45	1227
2365.91	1224
2366.37	1194
2366.83	1123
2367.29	1041
2367.75	1035
2368.21	1070
2368.67	1120
2369.13	1115
2369.59	1157
2370.05	1155
2370.52	1174
2370.98	1105
2371.44	1061
2371.90	1056
2372.36	994
2372.82	930
2373.28	912
2373.74	955
2374.20	911
2374.66	888
2375.13	979
2375.59	988
2376.05	969
2376.51	1016
2376.97	1041
2377.43	1057
2377.89	1049
2378.36	1065
2378.82	1103
2379.28	1102
2379.74	1130
2380.20	1132
2380.66	1127
2381.13	1032
2381.59	973
2382.05	906
2382.51	951
2382.97	933
2383.44	901
2383.90	913
2384.36	872
2384.82	892
2385.28	879
2385.75	855
2386.21	843
2386.67	818
2387.13	869
2387.60	974
2388.06	1051
2388.52	999
2388.98	996
2389.45	983
2389.91	1008
2390.37	1047
2390.83	1052
2391.30	1006
2391.76	974
2392.22	930
2392.69	904
2393.15	889
2393.61	875
2394.08	872
2394.54	838
2395.00	791
2395.47	775
2395.93	783
2396.39	841
2396.86	891
2397.32	902
2397.78	853
2398.25	809
2398.71	749
2399.17	776
2399.64	780
2400.10	780
2400.56	757
2401.03	801
2401.49	781
2401.95	784
2402.42	812
2402.88	852
2403.35	848
2403.81	864
2404.27	826
2404.74	845
2405.20	954
2405.67	1036
2406.13	1052
2406.60	1043
2407.06	1082
2407.52	1119
2407.99	1130
2408.45	1078
2408.92	1084
2409.38	1026
2409.85	905
2410.31	897
2410.78	911
2411.24	959
2411.71	930
2412.17	896
2412.64	829
2413.10	799
2413.57	785
2414.03	806
2414.50	810
2414.96	842
2415.43	841
2415.89	855
2416.36	883
2416.82	915
2417.29	982
2417.75	954
2418.22	913
2418.68	933
2419.15	935
2419.61	940
2420.08	926
2420.55	849
2421.01	876
2421.48	869
2421.94	901
2422.41	894
2422.87	908
2423.34	978
2423.81	1025
2424.27	1037
2424.74	1027
2425.20	966
2425.67	852
2426.14	842
2426.60	928
2427.07	990
2427.54	967
2428.00	954
2428.47	913
2428.93	841
2429.40	855
2429.87	901
2430.33	863
2430.80	881
2431.27	845
2431.73	888
2432.20	942
2432.67	994
2433.14	981
2433.60	965
2434.07	898
2434.54	944
2435.00	919
2435.47	897
2435.94	932
2436.40	1021
2436.87	1017
2437.34	1032
2437.81	1168
2438.27	1246
2438.74	1257
2439.21	1247
2439.68	1221
2440.14	1279
2440.61	1398
2441.08	1374
2441.55	1304
2442.01	1208
2442.48	1129
2442.95	1098
2443.42	1020
2443.89	975
2444.35	875
2444.82	897
2445.29	960
2445.76	938
2446.23	870
2446.69	915
2447.16	928
2447.63	936
2448.10	1003
2448.57	1013
2449.03	1003
2449.50	986
2449.97	985
2450.44	982
2450.91	942
2451.38	903
2451.85	921
2452.31	963
